device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19236924051,19210819530,"(0.43260911107063293, 0.3872893750667572)","(-36.205055236816406, 189.4617919921875, 62.121421813964844)",1,3.813690185546875,1,"(-18.579347610473633, -32.60919952392578, 608.7822265625)",1,"(0.432834267616272, 0.37533363699913025)","(-36.08047866821289, 192.95835876464844, 63.39408493041992)",1,3.709716796875,1,"(48.405517578125, -25.661893844604492, 606.7964477539062)",1
19236940823,19210836303,"(0.43291571736335754, 0.39009127020835876)","(-36.03537368774414, 188.64230346679688, 61.82316207885742)",1,3.805633544921875,1,"(-18.479463577270508, -32.605403900146484, 608.7167358398438)",1,"(0.43237361311912537, 0.37541961669921875)","(-36.33534622192383, 192.9332275390625, 63.38490295410156)",1,3.7027587890625,1,"(48.51112747192383, -25.667709350585938, 606.7127075195312)",1
19236957708,19210853188,"(0.4341999292373657, 0.38795995712280273)","(-35.3248291015625, 189.26565551757812, 62.050025939941406)",1,3.7815093994140625,1,"(-18.351396560668945, -32.59769058227539, 608.7252807617188)",1,"(0.43248221278190613, 0.3778536319732666)","(-36.27526092529297, 192.2213592529297, 63.12583923339844)",1,3.6897430419921875,1,"(48.62851333618164, -25.678070068359375, 606.7084350585938)",1
19236974017,19210869497,"(0.4340265691280365, 0.38694483041763306)","(-35.4207649230957, 189.56253051757812, 62.15810775756836)",1,3.77362060546875,1,"(-18.252153396606445, -32.575382232666016, 608.7390747070312)",1,"(0.4340032935142517, 0.37330368161201477)","(-35.43366241455078, 193.5520782470703, 63.61018753051758)",1,3.6650543212890625,1,"(48.73565673828125, -25.68148422241211, 606.7227172851562)",1
19236990739,19210886219,"(0.4341360032558441, 0.38976168632507324)","(-35.360206604003906, 188.7386932373047, 61.85822677612305)",1,3.76580810546875,1,"(-18.127595901489258, -32.51198196411133, 608.7453002929688)",1,"(0.43575865030288696, 0.3728189766407013)","(-34.46240997314453, 193.69383239746094, 63.66173553466797)",1,3.6462249755859375,1,"(48.875396728515625, -25.673185348510742, 606.723876953125)",1
19237007632,19210903112,"(0.4321613013744354, 0.38490191102027893)","(-36.45280075073242, 190.16001892089844, 62.375545501708984)",1,3.740936279296875,1,"(-18.020227432250977, -32.44322204589844, 608.7736206054688)",1,"(0.4342488944530487, 0.3720322549343109)","(-35.297760009765625, 193.92391967773438, 63.745487213134766)",1,3.6289825439453125,1,"(48.97596740722656, -25.656686782836914, 606.738525390625)",1
19237023885,19210919365,"(0.43360528349876404, 0.3889932930469513)","(-35.653865814208984, 188.96343994140625, 61.94002151489258)",1,3.7469329833984375,1,"(-17.968429565429688, -32.40900421142578, 608.8113403320312)",1,"(0.43264147639274597, 0.3752190172672272)","(-36.18718719482422, 192.991943359375, 63.406280517578125)",1,3.6228485107421875,1,"(49.04542922973633, -25.652111053466797, 606.7662963867188)",1
19237040655,19210936135,"(0.4338044822216034, 0.39064913988113403)","(-35.543636322021484, 188.4791717529297, 61.76377487182617)",1,3.7339630126953125,1,"(-17.918039321899414, -32.37060546875, 608.8516845703125)",1,"(0.43396174907684326, 0.37635502219200134)","(-35.4566535949707, 192.65969848632812, 63.28536605834961)",1,3.6147613525390625,1,"(49.1068000793457, -25.67104721069336, 606.8118286132812)",1
19237057552,19210953032,"(0.43524226546287537, 0.3878011703491211)","(-34.74812316894531, 189.3120880126953, 62.06694793701172)",1,3.7025604248046875,1,"(-17.921817779541016, -32.354881286621094, 608.9959106445312)",1,"(0.43349313735961914, 0.3757234811782837)","(-35.71589279174805, 192.8443603515625, 63.35254669189453)",1,3.6132659912109375,1,"(49.12794494628906, -25.678499221801758, 606.9424438476562)",1
19237073851,19210969331,"(0.43376561999320984, 0.3898518681526184)","(-35.56513977050781, 188.71234130859375, 61.848663330078125)",1,3.689361572265625,1,"(-17.955982208251953, -32.327125549316406, 609.1014404296875)",1,"(0.4325283467769623, 0.36647623777389526)","(-36.24971389770508, 195.54881286621094, 64.33688354492188)",1,3.5982666015625,1,"(49.105655670166016, -25.675071716308594, 607.0517578125)",1
