device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28347832684,28321749501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28347848832,28321765649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28347865918,28321782735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28347882503,28321799320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28347898752,28321815569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28347915884,28321832701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28347932322,28321849139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28347948663,28321865480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28347981109,28321897926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28347997920,28321914737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28348037121,28321953939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28348054232,28321971050,"(0.5808261036872864, 0.3650658428668976)","(45.80345916748047, 195.96133422851562, 64.48705291748047)",1,4.222991943359375,1,"(11.0298490524292, -71.23649597167969, 600.6529541015625)",1,"(0.5831997990608215, 0.4372864365577698)","(47.1168098449707, 174.8395538330078, 56.799373626708984)",1,4.8455657958984375,1,"(65.87377166748047, -85.6190185546875, 595.2017822265625)",1
28348070854,28321987672,"(0.5791202783584595, 0.38057205080986023)","(44.85966110229492, 191.42633056640625, 62.83646011352539)",1,4.11376953125,1,"(11.253917694091797, -71.26783752441406, 600.6372680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28348087162,28322003980,"(0.5806726217269897, 0.39499250054359436)","(45.71852111816406, 187.20892333984375, 61.301429748535156)",1,4.0882415771484375,1,"(11.575501441955566, -70.894775390625, 596.8233032226562)",1,"(0.5863319635391235, 0.48952534794807434)","(48.84984588623047, 159.5616912841797, 51.238609313964844)",1,4.571990966796875,1,"(66.22901916503906, -85.42821502685547, 592.0341796875)",1
28348104189,28322021007,"(0.578955352306366, 0.40168917179107666)","(44.76838684082031, 185.25038146972656, 60.58855438232422)",1,4.056060791015625,1,"(11.719923973083496, -70.23258972167969, 590.7957763671875)",1,"(0.5822237730026245, 0.48549336194992065)","(46.5767936706543, 160.74087524414062, 51.66780090332031)",1,4.583465576171875,1,"(66.0281753540039, -85.00626373291016, 588.8350830078125)",1
28348120866,28322037684,"(0.5788139700889587, 0.4226548969745636)","(44.690128326416016, 179.11871337890625, 58.356849670410156)",1,4.030487060546875,1,"(12.059935569763184, -69.61929321289062, 585.4649047851562)",1,"(0.573057234287262, 0.5061308145523071)","(41.50496292114258, 154.70518493652344, 49.47101974487305)",1,4.51971435546875,1,"(65.90851593017578, -84.28986358642578, 583.0995483398438)",1
28348137027,28322053845,"(0.5772790312767029, 0.420795738697052)","(43.84080505371094, 179.6624298095703, 58.554771423339844)",1,4.02484130859375,1,"(12.511834144592285, -69.48436737060547, 584.183349609375)",1,"(0.5744748115539551, 0.49996134638786316)","(42.28928756713867, 156.509521484375, 50.127811431884766)",1,4.5211944580078125,1,"(66.2852783203125, -84.20671081542969, 581.9790649414062)",1
28348154155,28322070973,"(0.5779564380645752, 0.4226813316345215)","(44.21562576293945, 179.1109619140625, 58.35407257080078)",1,4.0316619873046875,1,"(12.788060188293457, -69.4990463256836, 584.2910766601562)",1,"(0.5755870342254639, 0.5052487850189209)","(42.9046516418457, 154.963134765625, 49.56498336791992)",1,4.539306640625,1,"(66.50320434570312, -84.24199676513672, 582.105224609375)",1
28348170878,28322087696,"(0.5770255327224731, 0.4254668056964874)","(43.70064163208008, 178.2963409423828, 58.05754089355469)",1,4.048004150390625,1,"(13.201512336730957, -69.56305694580078, 584.73046875)",1,"(0.5762946009635925, 0.511049211025238)","(43.296173095703125, 153.26675415039062, 48.947513580322266)",1,4.5581207275390625,1,"(67.00806427001953, -84.38896942138672, 582.7078247070312)",1
28348186933,28322103751,"(0.5774217844009399, 0.4245779812335968)","(43.91984939575195, 178.55628967285156, 58.152137756347656)",1,4.05682373046875,1,"(13.49734878540039, -69.56483459472656, 584.1636352539062)",1,"(0.5748575925827026, 0.5052704811096191)","(42.5010871887207, 154.95681762695312, 49.56260681152344)",1,4.5534210205078125,1,"(67.27263641357422, -84.43456268310547, 582.08447265625)",1
28348204121,28322120939,"(0.5613430738449097, 0.41347289085388184)","(35.02348709106445, 181.80409240722656, 59.334259033203125)",1,4.0613555908203125,1,"(13.581247329711914, -69.5746841430664, 583.8150024414062)",1,"(0.5647549629211426, 0.499998539686203)","(36.91130447387695, 156.49868774414062, 50.12378692626953)",1,4.543426513671875,1,"(67.29944610595703, -84.43799591064453, 581.8395385742188)",1
28348220880,28322137698,"(0.5091390013694763, 0.3823974132537842)","(6.1389546394348145, 190.89248657226562, 62.642181396484375)",1,4.0506439208984375,1,"(13.55828857421875, -69.56603240966797, 582.9381103515625)",1,"(0.5087303519248962, 0.4591093957424164)","(5.912853240966797, 168.45716857910156, 54.4763298034668)",1,4.5420684814453125,1,"(67.06198120117188, -84.33634948730469, 580.968994140625)",1
