device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5328691152,5290519207,"(0.40691444277763367, 0.34100329875946045)","(-50.42189025878906, 202.99868774414062, 67.0484619140625)",1,3.9657745361328125,1,"(-146.72647094726562, -183.37863159179688, 742.5179443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328708390,5290536445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328725030,5290553085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328741072,5290569127,"(0.40807706117630005, 0.37805381417274475)","(-49.77861785888672, 192.162841796875, 63.1044921875)",1,3.998199462890625,1,"(-146.50051879882812, -182.97134399414062, 741.1135864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328758310,5290586365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328774950,5290603005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328790992,5290619047,"(0.40868279337882996, 0.39065513014793396)","(-49.4434814453125, 188.47743225097656, 61.76312255859375)",1,4.0128021240234375,1,"(-146.21102905273438, -182.6023406982422, 739.9052124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328808230,5290636285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328824870,5290652925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328840912,5290668967,"(0.4031890034675598, 0.3824802041053772)","(-52.48320007324219, 190.86830139160156, 62.63330078125)",1,3.995361328125,1,"(-145.8457489013672, -182.31256103515625, 738.6221923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328858150,5290686205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328874790,5290702846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328890832,5290718888,"(0.40450045466423035, 0.3937413692474365)","(-51.757568359375, 187.57479858398438, 61.434688568115234)",1,4.0167388916015625,1,"(-145.5895538330078, -182.01351928710938, 737.4630737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328908070,5290736126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328924710,5290752766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328940752,5290768808,"(0.40382444858551025, 0.40124592185020447)","(-52.13160705566406, 185.38002014160156, 60.63580322265625)",1,4.0033111572265625,1,"(-145.38970947265625, -181.80152893066406, 736.5017700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328957990,5290786046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328974630,5290802686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5328990672,5290818728,"(0.40310901403427124, 0.38790562748908997)","(-52.527427673339844, 189.2815704345703, 62.055782318115234)",1,3.9970245361328125,1,"(-145.2293243408203, -181.6825714111328, 735.9452514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329007910,5290835966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329024550,5290852606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329040592,5290868648,"(0.4087589383125305, 0.4093930125236511)","(-49.40134811401367, 182.99732971191406, 59.76849365234375)",1,3.996002197265625,1,"(-145.1138458251953, -181.46482849121094, 735.3165893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329057830,5290885886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329074479,5290902535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329090521,5290918577,"(0.40721675753593445, 0.4219946265220642)","(-50.25463104248047, 179.31179809570312, 58.42718505859375)",1,3.9829864501953125,1,"(-144.955810546875, -181.18392944335938, 734.3909301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329107759,5290935815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329124399,5290952456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329140441,5290968498,"(0.3998715579509735, 0.4460986852645874)","(-54.3187255859375, 172.2622833251953, 55.86138916015625)",1,3.923736572265625,1,"(-144.8302459716797, -180.94667053222656, 733.7384643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5329157679,5290985736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
