device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19124334962,4111168827,"(0.3681460916996002, 0.30916059017181396)","(-71.87246704101562, 212.3114776611328, 70.43803405761719)",1,3.9148406982421875,1,"(2.7545583248138428, -68.6218032836914, 760.7002563476562)",1,"(0.3569198548793793, 0.24543455243110657)","(-78.08395385742188, 230.9489288330078, 77.22147369384766)",1,4.43133544921875,1,"(66.0597915649414, -64.11531066894531, 757.4058227539062)",1
19124352200,4111186065,"(0.36444926261901855, 0.2968185245990753)","(-73.91790771484375, 215.92103576660156, 71.75181579589844)",1,3.904632568359375,1,"(2.750479221343994, -68.64598846435547, 760.7102661132812)",1,"(0.36336058378219604, 0.23816269636154175)","(-74.52025604248047, 233.0756378173828, 77.99553680419922)",1,4.4194183349609375,1,"(66.05266571044922, -64.13436889648438, 757.4161376953125)",1
19124368840,4111202706,"(0.3616703152656555, 0.29389533400535583)","(-75.45549011230469, 216.7759552001953, 72.06295013427734)",1,3.916259765625,1,"(2.7459659576416016, -68.70337677001953, 760.9649658203125)",1,"(0.3642725944519043, 0.23434413969516754)","(-74.01565551757812, 234.19244384765625, 78.40201568603516)",1,4.4346466064453125,1,"(66.05550384521484, -64.19640350341797, 757.6889038085938)",1
19124384882,4111218748,"(0.36574068665504456, 0.30812323093414307)","(-73.2033462524414, 212.61485290527344, 70.54840850830078)",1,3.971588134765625,1,"(2.7333006858825684, -68.7589340209961, 761.3984375)",1,"(0.3622332513332367, 0.24323774874210358)","(-75.14401245117188, 231.5913848876953, 77.45536804199219)",1,4.453125,1,"(66.07987976074219, -64.2329330444336, 758.1231689453125)",1
19124402120,4111235986,"(0.36469703912734985, 0.31269997358322144)","(-73.78081512451172, 211.27633666992188, 70.06121826171875)",1,3.9965362548828125,1,"(2.738844394683838, -68.79076385498047, 761.7376098632812)",1,"(0.35852497816085815, 0.24012383818626404)","(-77.1958236694336, 232.50205993652344, 77.78682708740234)",1,4.4502105712890625,1,"(66.10482788085938, -64.25679779052734, 758.434326171875)",1
19124418760,4111252626,"(0.3585205078125, 0.30454733967781067)","(-77.19828033447266, 213.66065979003906, 70.92911529541016)",1,3.993377685546875,1,"(2.759423017501831, -68.85547637939453, 762.5322875976562)",1,"(0.3567463755607605, 0.22631238400936127)","(-78.17992401123047, 236.54139709472656, 79.25699615478516)",1,4.4566497802734375,1,"(66.19013977050781, -64.31722259521484, 759.2733154296875)",1
19124434802,4111268668,"(0.3628663718700409, 0.307049423456192)","(-74.7936782836914, 212.9289093017578, 70.66270446777344)",1,4.022186279296875,1,"(2.7753047943115234, -68.89720153808594, 763.2083740234375)",1,"(0.35769304633140564, 0.2134198248386383)","(-77.65612030029297, 240.31201171875, 80.62933349609375)",1,4.4437103271484375,1,"(66.26168060302734, -64.33647918701172, 759.9214477539062)",1
19124452040,4111285906,"(0.36545905470848083, 0.30834898352622986)","(-73.35916137695312, 212.54881286621094, 70.52436065673828)",1,4.0399627685546875,1,"(2.7824783325195312, -68.88861846923828, 763.395751953125)",1,"(0.35919389128685, 0.22036203742027283)","(-76.82567596435547, 238.28163146972656, 79.89035034179688)",1,4.4788055419921875,1,"(66.2856216430664, -64.32917022705078, 760.0996704101562)",1
19124468680,4111302547,"(0.36954453587532043, 0.3169552683830261)","(-71.09868621826172, 210.03184509277344, 69.60823822021484)",1,4.0449371337890625,1,"(2.772751808166504, -68.84652709960938, 763.519287109375)",1,"(0.3569329082965851, 0.22889339923858643)","(-78.07669830322266, 235.78656005859375, 78.98221588134766)",1,4.4855499267578125,1,"(66.29169464111328, -64.28094482421875, 760.2308959960938)",1
19124484722,4111318589,"(0.365831583738327, 0.3056301772594452)","(-73.15306091308594, 213.34397888183594, 70.81377410888672)",1,4.036346435546875,1,"(2.7526228427886963, -68.82234954833984, 763.7581787109375)",1,"(0.36020809412002563, 0.2359718680381775)","(-76.26451873779297, 233.71636962890625, 78.22876739501953)",1,4.4728546142578125,1,"(66.27766418457031, -64.24691009521484, 760.4683227539062)",1
