device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27502079787,27475995300,"(0.4745132327079773, 0.5353319644927979)","(-13.019463539123535, 146.16494750976562, 46.36266326904297)",1,3.5853118896484375,1,"(-31.14809226989746, -65.12858581542969, 526.25634765625)",1,"(0.47269466519355774, 0.45225539803504944)","(-14.025705337524414, 170.46168518066406, 55.20594024658203)",1,3.784576416015625,1,"(22.383615493774414, -50.29244613647461, 525.0796508789062)",1
27502095930,27476011443,"(0.47530412673950195, 0.5308346152305603)","(-12.581883430480957, 147.480224609375, 46.84140396118164)",1,3.5772247314453125,1,"(-31.168703079223633, -65.11772918701172, 526.1771850585938)",1,"(0.4717358946800232, 0.4498809278011322)","(-14.556206703186035, 171.15618896484375, 55.45866775512695)",1,3.7818756103515625,1,"(22.372570037841797, -50.2855110168457, 525.0142211914062)",1
27502113178,27476028691,"(0.47535955905914307, 0.5316946506500244)","(-12.551219940185547, 147.22874450683594, 46.749855041503906)",1,3.5801544189453125,1,"(-31.171693801879883, -65.11297607421875, 526.0926513671875)",1,"(0.4736179709434509, 0.4489635229110718)","(-13.514824867248535, 171.42445373535156, 55.55634307861328)",1,3.784820556640625,1,"(22.355375289916992, -50.281314849853516, 524.9139404296875)",1
27502129799,27476045312,"(0.4751752018928528, 0.5389404892921448)","(-12.653242111206055, 145.10964965820312, 45.978538513183594)",1,3.5853118896484375,1,"(-31.175334930419922, -65.08377075195312, 525.9578857421875)",1,"(0.47199851274490356, 0.4532858431339264)","(-14.410881042480469, 170.16033935546875, 55.096248626708984)",1,3.7763671875,1,"(22.33757781982422, -50.259864807128906, 524.7882080078125)",1
27502145850,27476061363,"(0.47313663363456726, 0.531607985496521)","(-13.78116512298584, 147.25413513183594, 46.75907516479492)",1,3.5784912109375,1,"(-31.18436622619629, -65.08126831054688, 526.0098266601562)",1,"(0.4733026623725891, 0.4546978175640106)","(-13.689281463623047, 169.7473907470703, 54.945953369140625)",1,3.76861572265625,1,"(22.319137573242188, -50.24058532714844, 524.837646484375)",1
27502163047,27476078560,"(0.46167322993278503, 0.4826449751853943)","(-20.123859405517578, 161.57391357421875, 51.97104263305664)",1,3.610260009765625,1,"(-31.186206817626953, -65.01348876953125, 526.2174072265625)",1,"(0.4693966805934906, 0.41292983293533325)","(-15.850465774536133, 181.9629364013672, 59.392024993896484)",1,3.7810821533203125,1,"(22.26686668395996, -50.19014358520508, 525.0455322265625)",1
27502179715,27476095228,"(0.4271914064884186, 0.30183640122413635)","(-39.20265197753906, 214.45355224609375, 71.21763610839844)",1,3.656158447265625,1,"(-31.092317581176758, -64.7409439086914, 526.2645263671875)",1,"(0.4446827471256256, 0.18649797141551971)","(-29.524675369262695, 248.1855926513672, 83.49512481689453)",1,3.8487091064453125,1,"(21.972566604614258, -49.92592239379883, 525.0565185546875)",1
27502195770,27476111283,"(0.3753695785999298, 0.09874586015939713)","(-67.87568664550781, 273.8497619628906, 92.83610534667969)",1,3.6532440185546875,1,"(-31.035409927368164, -64.36141204833984, 526.2145385742188)",1,"(0.4016173183917999, 0.014376225881278515)","(-53.352806091308594, 298.524658203125, 101.81707763671875)",1,3.8434295654296875,1,"(21.729576110839844, -49.65595245361328, 525.04736328125)",1
27502212916,27476128429,"(0.3612886965274811, 0.07597189396619797)","(-75.6666259765625, 280.51025390625, 95.26031494140625)",1,3.646881103515625,1,"(-31.140295028686523, -64.40132904052734, 526.5317993164062)",1,"(0.38351407647132874, -0.005602832417935133)","(-63.36931228637695, 304.36773681640625, 103.94379425048828)",1,3.8270721435546875,1,"(21.67095375061035, -49.681331634521484, 525.4330444335938)",1
27502229533,27476145046,"(0.36152878403663635, 0.07656196504831314)","(-75.53382873535156, 280.33770751953125, 95.19756317138672)",1,3.6505889892578125,1,"(-31.259546279907227, -64.4950180053711, 526.7745361328125)",1,"(0.3784849941730499, -0.008121593855321407)","(-66.1519546508789, 305.1044006347656, 104.21187591552734)",1,3.8364715576171875,1,"(21.687118530273438, -49.75688934326172, 525.6690063476562)",1
27502245681,27476161195,"(0.3597525656223297, 0.07298063486814499)","(-76.51660919189453, 281.3851013183594, 95.57879638671875)",1,3.623931884765625,1,"(-31.346284866333008, -64.53426361083984, 526.7654418945312)",1,"(0.377781480550766, -0.012757139280438423)","(-66.54117584228516, 306.4601135253906, 104.70531463623047)",1,3.8187255859375,1,"(21.674026489257812, -49.750709533691406, 525.6663208007812)",1
27502262786,27476178300,"(0.3580809533596039, 0.07266955822706223)","(-77.44151306152344, 281.47607421875, 95.61189270019531)",1,3.6181640625,1,"(-31.367658615112305, -64.5227279663086, 526.4296875)",1,"(0.37564077973365784, -0.01050405390560627)","(-67.72563934326172, 305.8011474609375, 104.4654769897461)",1,3.80511474609375,1,"(21.650400161743164, -49.716827392578125, 525.2686767578125)",1
27502279449,27476194963,"(0.35789912939071655, 0.0754975825548172)","(-77.54208374023438, 280.6489562988281, 95.31082153320312)",1,3.6040802001953125,1,"(-31.407459259033203, -64.48958587646484, 525.843017578125)",1,"(0.38129952549934387, 0.0022663723211735487)","(-64.59464263916016, 302.0663146972656, 103.10609436035156)",1,3.8003082275390625,1,"(21.581188201904297, -49.65979766845703, 524.6958618164062)",1
27502295601,27476211115,"(0.35916900634765625, 0.07332652062177658)","(-76.83946228027344, 281.283935546875, 95.54195404052734)",1,3.5961761474609375,1,"(-31.470436096191406, -64.4775390625, 525.5081176757812)",1,"(0.3783585727214813, -0.0014947253512218595)","(-66.22184753417969, 303.1662902832031, 103.50642395019531)",1,3.785675048828125,1,"(21.56197166442871, -49.636756896972656, 524.4170532226562)",1
27502312752,27476228266,"(0.35814282298088074, 0.07414709031581879)","(-77.4072265625, 281.0439147949219, 95.45458984375)",1,3.590606689453125,1,"(-31.49443244934082, -64.47566223144531, 525.5075073242188)",1,"(0.3767911195755005, -0.0037478511221706867)","(-67.08914947509766, 303.82525634765625, 103.74626159667969)",1,3.754791259765625,1,"(21.53223991394043, -49.628902435302734, 524.3834228515625)",1
27502329461,27476244975,"(0.35705968737602234, 0.07566776871681213)","(-78.00653839111328, 280.59918212890625, 95.2927017211914)",1,3.5855712890625,1,"(-31.53038215637207, -64.43516540527344, 525.2495727539062)",1,"(0.3744514286518097, -0.0012480632867664099)","(-68.38370513916016, 303.09417724609375, 103.48019409179688)",1,3.7443695068359375,1,"(21.478843688964844, -49.565826416015625, 524.0663452148438)",1
27502345521,27476261035,"(0.3273661136627197, 0.10399508476257324)","(-94.43599700927734, 272.3145446777344, 92.27738189697266)",1,3.5724029541015625,1,"(-31.675865173339844, -64.41903686523438, 524.70556640625)",1,"(0.3456796705722809, 0.0033432606142014265)","(-84.3031234741211, 301.7513427734375, 102.991455078125)",1,3.7197723388671875,1,"(21.2960262298584, -49.57078552246094, 523.600830078125)",1
27502362621,27476278135,"(0.31673333048820496, 0.10000905394554138)","(-100.31912231445312, 273.48028564453125, 92.70166778564453)",1,3.5614471435546875,1,"(-31.667583465576172, -64.41624450683594, 524.3327026367188)",1,"(0.3356550931930542, 0.008275776170194149)","(-89.84970092773438, 300.3088073730469, 102.4664077758789)",1,3.717742919921875,1,"(21.191659927368164, -49.55392074584961, 523.248779296875)",1
27502379376,27476294890,"(0.32045912742614746, 0.10202936828136444)","(-98.2576904296875, 272.8894348144531, 92.48657989501953)",1,3.5566864013671875,1,"(-31.737966537475586, -64.4403076171875, 524.4874267578125)",1,"(0.33552709221839905, 0.0049888272769749165)","(-89.9205551147461, 301.27008056640625, 102.81629180908203)",1,3.7038726806640625,1,"(21.165565490722656, -49.572052001953125, 523.43505859375)",1
27502395441,27476310955,"(0.3208034336566925, 0.10260873287916183)","(-98.06718444824219, 272.7200012207031, 92.42491912841797)",1,3.5379638671875,1,"(-31.82399559020996, -64.50557708740234, 524.87109375)",1,"(0.3317321538925171, 0.005710861645638943)","(-92.02027130126953, 301.05889892578125, 102.73943328857422)",1,3.692352294921875,1,"(21.155115127563477, -49.602760314941406, 523.7647705078125)",1
27502412587,27476328101,"(0.3185734450817108, 0.09850373864173889)","(-99.30101013183594, 273.9205627441406, 92.86189270019531)",1,3.555023193359375,1,"(-31.858280181884766, -64.52352142333984, 525.019775390625)",1,"(0.332040399312973, 0.005517900921404362)","(-91.84976196289062, 301.1153564453125, 102.76000213623047)",1,3.6938629150390625,1,"(21.135196685791016, -49.605003356933594, 523.9283447265625)",1
27502429292,27476344806,"(0.3195863366127014, 0.09759201109409332)","(-98.74056243896484, 274.1871643066406, 92.95895385742188)",1,3.54571533203125,1,"(-31.915281295776367, -64.53759002685547, 525.1984252929688)",1,"(0.33288994431495667, 0.008743214420974255)","(-91.37971496582031, 300.1720886230469, 102.41665649414062)",1,3.6908416748046875,1,"(21.101503372192383, -49.6031494140625, 524.1181640625)",1
27502445361,27476360875,"(0.32096779346466064, 0.09613383561372757)","(-97.97620391845703, 274.6136474609375, 93.11414337158203)",1,3.548309326171875,1,"(-31.963247299194336, -64.56260681152344, 525.3196411132812)",1,"(0.3347652852535248, 0.007951471954584122)","(-90.34207153320312, 300.40362548828125, 102.5009536743164)",1,3.6825408935546875,1,"(21.069210052490234, -49.598323822021484, 524.227783203125)",1
27502462553,27476378067,"(0.3139353394508362, 0.09254106879234314)","(-101.86727905273438, 275.6644287109375, 93.49659729003906)",1,3.5421905517578125,1,"(-31.985538482666016, -64.58538055419922, 525.4658203125)",1,"(0.3337456285953522, 0.004987235181033611)","(-90.90624237060547, 301.27056884765625, 102.81649780273438)",1,3.685302734375,1,"(21.059154510498047, -49.603233337402344, 524.3980712890625)",1
27502479207,27476394721,"(0.31598448753356934, 0.09130164235830307)","(-100.73347473144531, 276.0268859863281, 93.6285400390625)",1,3.5519561767578125,1,"(-32.03136444091797, -64.60912322998047, 525.7750244140625)",1,"(0.3345993757247925, 0.0015077487332746387)","(-90.43384552001953, 302.28814697265625, 103.18687438964844)",1,3.6854095458984375,1,"(21.04987907409668, -49.60612106323242, 524.7135009765625)",1
27502495281,27476410795,"(0.31700268387794495, 0.09099069237709045)","(-100.17010498046875, 276.11785888671875, 93.66162109375)",1,3.543853759765625,1,"(-32.070945739746094, -64.59806060791016, 525.9005126953125)",1,"(0.33297914266586304, 0.0013348734937608242)","(-91.33032989501953, 302.3387145996094, 103.20527648925781)",1,3.6731414794921875,1,"(21.038217544555664, -49.590457916259766, 524.8226928710938)",1
27502512423,27476427937,"(0.3346345126628876, 0.09304794669151306)","(-90.41439819335938, 275.51617431640625, 93.44261932373047)",1,3.5196990966796875,1,"(-32.024444580078125, -64.53206634521484, 525.6968994140625)",1,"(0.3479522466659546, 0.005450972821563482)","(-83.04570007324219, 301.1348876953125, 102.7671127319336)",1,3.6720428466796875,1,"(21.080562591552734, -49.557437896728516, 524.6513671875)",1
27502529122,27476444636,"(0.3827708661556244, 0.0918840765953064)","(-63.78055953979492, 275.8565368652344, 93.5665054321289)",1,3.524322509765625,1,"(-31.734437942504883, -64.4488754272461, 525.5640869140625)",1,"(0.4142583906650543, 0.0027742793317884207)","(-46.35849380493164, 301.9177551269531, 103.05201721191406)",1,3.6684112548828125,1,"(21.27542495727539, -49.54082107543945, 524.417724609375)",1
27502545201,27476460715,"(0.40656983852386475, 0.08716088533401489)","(-50.61259460449219, 277.2379150390625, 94.06928253173828)",1,3.5247802734375,1,"(-31.631919860839844, -64.36664581298828, 524.8348388671875)",1,"(0.4281845688819885, 0.003989289049059153)","(-38.65313720703125, 301.5624084472656, 102.9227523803711)",1,3.6577911376953125,1,"(21.30878257751465, -49.464942932128906, 523.76123046875)",1
27502562389,27476477903,"(0.4102270305156708, 0.08905529975891113)","(-48.589054107666016, 276.683837890625, 93.86763763427734)",1,3.506011962890625,1,"(-31.624605178833008, -64.32298278808594, 524.3912963867188)",1,"(0.429654985666275, 0.004811836872249842)","(-37.839569091796875, 301.3218078613281, 102.835205078125)",1,3.6624908447265625,1,"(21.273319244384766, -49.417442321777344, 523.2937622070312)",1
27502579038,27476494552,"(0.4141952693462372, 0.08855046331882477)","(-46.39345169067383, 276.83154296875, 93.92137908935547)",1,3.497283935546875,1,"(-31.678733825683594, -64.34138488769531, 524.5463256835938)",1,"(0.43055832386016846, 0.007788334507495165)","(-37.33976364135742, 300.45135498046875, 102.51836395263672)",1,3.6508941650390625,1,"(21.24939727783203, -49.42372131347656, 523.47265625)",1
27502595121,27476510635,"(0.4142630994319916, 0.08400604873895645)","(-46.35589599609375, 278.1605529785156, 94.40512084960938)",1,3.4983978271484375,1,"(-31.75524139404297, -64.39474487304688, 524.8596801757812)",1,"(0.4268494248390198, 0.005504409782588482)","(-39.39188766479492, 301.11932373046875, 102.76142120361328)",1,3.6488037109375,1,"(21.23785400390625, -49.4498291015625, 523.74853515625)",1
27502612355,27476527869,"(0.41366904973983765, 0.08468789607286453)","(-46.684566497802734, 277.96112060546875, 94.3325424194336)",1,3.4972381591796875,1,"(-31.785905838012695, -64.4223403930664, 525.0545043945312)",1,"(0.42662325501441956, 0.0036109352950006723)","(-39.517032623291016, 301.673095703125, 102.96297454833984)",1,3.65277099609375,1,"(21.225841522216797, -49.46373748779297, 523.9691772460938)",1
27502628953,27476544467,"(0.41428518295288086, 0.08325846493244171)","(-46.343658447265625, 278.37921142578125, 94.48469543457031)",1,3.49163818359375,1,"(-31.831674575805664, -64.46105194091797, 525.37158203125)",1,"(0.426557719707489, 0.0019405880011618137)","(-39.55328369140625, 302.16156005859375, 103.14078521728516)",1,3.650634765625,1,"(21.21829605102539, -49.48496627807617, 524.3065185546875)",1
27502645041,27476560555,"(0.4130517542362213, 0.08429907262325287)","(-47.02613830566406, 278.0748596191406, 94.37394714355469)",1,3.496063232421875,1,"(-31.86052131652832, -64.47689056396484, 525.607421875)",1,"(0.42843493819236755, 0.0017535350052639842)","(-38.514617919921875, 302.2162780761719, 103.16070556640625)",1,3.6530914306640625,1,"(21.208166122436523, -49.47667694091797, 524.5120849609375)",1
27502662224,27476577738,"(0.4117465019226074, 0.0839751586318016)","(-47.74833679199219, 278.16961669921875, 94.40843200683594)",1,3.4884033203125,1,"(-31.874052047729492, -64.48822784423828, 525.7745971679688)",1,"(0.4287651479244232, 0.0028307116590440273)","(-38.3318977355957, 301.9012145996094, 103.04602813720703)",1,3.652923583984375,1,"(21.204421997070312, -49.47902297973633, 524.6880493164062)",1
27502678869,27476594383,"(0.4156931936740875, 0.08126609772443771)","(-45.56465148925781, 278.9619140625, 94.69677734375)",1,3.47979736328125,1,"(-31.876359939575195, -64.5057373046875, 525.9742431640625)",1,"(0.4340055286884308, 0.0009600482298992574)","(-35.43241500854492, 302.4483947753906, 103.2451171875)",1,3.657135009765625,1,"(21.245140075683594, -49.49837875366211, 524.9126586914062)",1
27502694961,27476610475,"(0.4768776297569275, 0.06060195341706276)","(-11.711262702941895, 285.00537109375, 96.89642333984375)",1,3.483184814453125,1,"(-31.662076950073242, -64.53002166748047, 526.28662109375)",1,"(0.4885503053665161, 0.006717142648994923)","(-5.252780437469482, 300.7646484375, 102.63233184814453)",1,3.6499176025390625,1,"(21.420734405517578, -49.50031280517578, 525.170654296875)",1
27502712093,27476627607,"(0.4986477494239807, 0.05511906370520592)","(0.3341444432735443, 286.60888671875, 97.48007202148438)",1,3.4929351806640625,1,"(-31.570247650146484, -64.55890655517578, 526.5184936523438)",1,"(0.5173352360725403, 0.004477457143366337)","(10.673955917358398, 301.4196472167969, 102.87074279785156)",1,3.63525390625,1,"(21.528671264648438, -49.503997802734375, 525.3945922851562)",1
27502728784,27476644298,"(0.511910617351532, 0.05448080971837044)","(7.672476768493652, 286.7955627441406, 97.54803466796875)",1,3.496429443359375,1,"(-31.504451751708984, -64.53235626220703, 526.3189086914062)",1,"(0.5269656181335449, 0.009288070723414421)","(16.002439498901367, 300.01275634765625, 102.35863494873047)",1,3.6329345703125,1,"(21.56140899658203, -49.45547103881836, 525.1788330078125)",1
27502744881,27476660395,"(0.5151407122612, 0.047742828726768494)","(9.459694862365723, 288.7662048339844, 98.26522827148438)",1,3.471832275390625,1,"(-31.530208587646484, -64.5053939819336, 526.1925659179688)",1,"(0.5284246802330017, 0.012682647444307804)","(16.809757232666016, 299.0199279785156, 101.9973373413086)",1,3.6268157958984375,1,"(21.54023551940918, -49.42166519165039, 525.0830078125)",1
27502761963,27476677477,"(0.5162455439567566, 0.04732086509466171)","(10.070991516113281, 288.8896179199219, 98.31014251708984)",1,3.46923828125,1,"(-31.530378341674805, -64.46855926513672, 526.0256958007812)",1,"(0.5277978181838989, 0.008684074506163597)","(16.462839126586914, 300.18939208984375, 102.42295837402344)",1,3.6237030029296875,1,"(21.53730010986328, -49.39406967163086, 524.9284057617188)",1
27502778699,27476694213,"(0.5161508321762085, 0.04955378919839859)","(10.018616676330566, 288.2365417480469, 98.0724868774414)",1,3.456146240234375,1,"(-31.51264762878418, -64.40885162353516, 525.6618041992188)",1,"(0.5302646160125732, 0.00954597070813179)","(17.82777214050293, 299.93731689453125, 102.33119201660156)",1,3.6194305419921875,1,"(21.526817321777344, -49.33953094482422, 524.5275268554688)",1
27502794801,27476710315,"(0.5168025493621826, 0.051344823092222214)","(10.379195213317871, 287.7127685546875, 97.88185119628906)",1,3.452117919921875,1,"(-31.476226806640625, -64.34357452392578, 525.2826538085938)",1,"(0.53020179271698, 0.007665587123483419)","(17.793012619018555, 300.4872741699219, 102.53134155273438)",1,3.61578369140625,1,"(21.537548065185547, -49.289894104003906, 524.1962280273438)",1
27502811929,27476727443,"(0.5183309316635132, 0.054196834564208984)","(11.22481918334961, 286.8786315917969, 97.57826232910156)",1,3.45831298828125,1,"(-31.462810516357422, -64.31482696533203, 525.1396484375)",1,"(0.5295834541320801, 0.012263618409633636)","(17.450876235961914, 299.1424865722656, 102.04190826416016)",1,3.6241302490234375,1,"(21.54322624206543, -49.26386642456055, 524.0405883789062)",1
27502828615,27476744129,"(0.5185074210166931, 0.05422455072402954)","(11.322486877441406, 286.87054443359375, 97.57530975341797)",1,3.4587249755859375,1,"(-31.424589157104492, -64.27389526367188, 524.9481811523438)",1,"(0.5313310623168945, 0.017137279734015465)","(18.417835235595703, 297.7171325683594, 101.52314758300781)",1,3.611236572265625,1,"(21.55139923095703, -49.21922302246094, 523.8209838867188)",1
27502844717,27476760231,"(0.5186914205551147, 0.05343106389045715)","(11.424304962158203, 287.10260009765625, 97.65975189208984)",1,3.465606689453125,1,"(-31.394134521484375, -64.22261047363281, 524.6455688476562)",1,"(0.5325754284858704, 0.019557304680347443)","(19.10633659362793, 297.0093994140625, 101.26553344726562)",1,3.6045074462890625,1,"(21.553897857666016, -49.179237365722656, 523.5534057617188)",1
27502861895,27476777409,"(0.5198531746864319, 0.055143166333436966)","(12.067100524902344, 286.6019287109375, 97.47750091552734)",1,3.4439849853515625,1,"(-31.385356903076172, -64.18606567382812, 524.4732055664062)",1,"(0.533316969871521, 0.020696470513939857)","(19.5166072845459, 296.67620849609375, 101.14424896240234)",1,3.598907470703125,1,"(21.545249938964844, -49.15351867675781, 523.3455200195312)",1
27502878530,27476794044,"(0.518957793712616, 0.05885204300284386)","(11.571709632873535, 285.51715087890625, 97.08268737792969)",1,3.4402923583984375,1,"(-31.375200271606445, -64.14849853515625, 524.1876831054688)",1,"(0.5330586433410645, 0.022913949564099312)","(19.373682022094727, 296.0276794433594, 100.90821075439453)",1,3.59771728515625,1,"(21.53289794921875, -49.12778854370117, 523.0485229492188)",1
27502894637,27476810151,"(0.5189264416694641, 0.05936749279499054)","(11.55435562133789, 285.36639404296875, 97.02784729003906)",1,3.4317474365234375,1,"(-31.362316131591797, -64.09720611572266, 523.8178100585938)",1,"(0.533626139163971, 0.02420904114842415)","(19.68766975402832, 295.64892578125, 100.7703857421875)",1,3.602447509765625,1,"(21.508222579956055, -49.09410858154297, 522.728759765625)",1
27502911764,27476827278,"(0.518137514591217, 0.061301205307245255)","(11.117817878723145, 284.8009033203125, 96.82200622558594)",1,3.441375732421875,1,"(-31.348194122314453, -64.06832122802734, 523.591796875)",1,"(0.5329554677009583, 0.022928770631551743)","(19.31663703918457, 296.0233154296875, 100.90667724609375)",1,3.5980682373046875,1,"(21.495712280273438, -49.06637191772461, 522.4878540039062)",1
27502928542,27476844056,"(0.5173419713973999, 0.0628129243850708)","(10.67766284942627, 284.3587646484375, 96.66106414794922)",1,3.43865966796875,1,"(-31.32513999938965, -64.01567840576172, 523.2532958984375)",1,"(0.5354636907577515, 0.0249012541025877)","(20.704404830932617, 295.4464416503906, 100.69669342041016)",1,3.6041717529296875,1,"(21.48516273498535, -49.024925231933594, 522.1267700195312)",1
27502944557,27476860071,"(0.5166875720024109, 0.06694053113460541)","(10.315585136413574, 283.1515808105469, 96.22173309326172)",1,3.4409942626953125,1,"(-31.285127639770508, -63.96481704711914, 523.0559692382812)",1,"(0.5374127626419067, 0.02420337311923504)","(21.782865524291992, 295.6506042480469, 100.77095794677734)",1,3.60986328125,1,"(21.495914459228516, -48.99169921875, 521.9561157226562)",1
27502961730,27476877244,"(0.5174422264099121, 0.061409976333379745)","(10.73315143585205, 284.76904296875, 96.81045532226562)",1,3.459564208984375,1,"(-31.278793334960938, -63.9555549621582, 523.0482788085938)",1,"(0.5346699357032776, 0.021507741883397102)","(20.265228271484375, 296.4389343261719, 101.05789947509766)",1,3.6179962158203125,1,"(21.519975662231445, -48.98280334472656, 521.9449462890625)",1
27502978361,27476893875,"(0.5189074873924255, 0.0610775426030159)","(11.543883323669434, 284.86627197265625, 96.84579467773438)",1,3.4604339599609375,1,"(-31.256065368652344, -63.929664611816406, 522.9619140625)",1,"(0.5343813896179199, 0.025084974244236946)","(20.105567932128906, 295.39276123046875, 100.67709350585938)",1,3.6239166259765625,1,"(21.546987533569336, -48.95659255981445, 521.8262939453125)",1
27502994477,27476909991,"(0.517874002456665, 0.0641702190041542)","(10.972023963928223, 283.9617919921875, 96.51664733886719)",1,3.4476318359375,1,"(-31.191614151000977, -63.861263275146484, 522.4463500976562)",1,"(0.5343359708786011, 0.02686658315360546)","(20.08042335510254, 294.8716735839844, 100.48748016357422)",1,3.6221923828125,1,"(21.547962188720703, -48.8995361328125, 521.3773193359375)",1
27503011600,27476927114,"(0.5149103999137878, 0.06948322802782059)","(9.332262992858887, 282.4079284667969, 95.95108032226562)",1,3.4739532470703125,1,"(-31.170135498046875, -63.831031799316406, 522.1956787109375)",1,"(0.5332407355308533, 0.02705341763794422)","(19.47443962097168, 294.8170471191406, 100.46757507324219)",1,3.628509521484375,1,"(21.539636611938477, -48.8702507019043, 521.108642578125)",1
27503028276,27476943790,"(0.5149672031402588, 0.0639394223690033)","(9.36369800567627, 284.029296875, 96.54119110107422)",1,3.45458984375,1,"(-31.16358757019043, -63.79199981689453, 521.96826171875)",1,"(0.5336593389511108, 0.026359032839536667)","(19.70607566833496, 295.0201110839844, 100.54146575927734)",1,3.6284027099609375,1,"(21.52445411682129, -48.84259033203125, 520.8613891601562)",1
