device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14140858595,14102728530,"(0.5079575181007385, 0.43433627486228943)","(5.485256195068359, 175.70237731933594, 57.11338806152344)",1,2.99005126953125,1,"(-16.377283096313477, -57.103572845458984, 671.4487915039062)",1,"(0.5038775205612183, 0.44237807393074036)","(3.227794885635376, 173.35043334960938, 56.257354736328125)",1,3.0472869873046875,1,"(46.27857971191406, -57.00627136230469, 670.0447387695312)",1
14140875281,14102745216,"(0.5057199001312256, 0.4305471181869507)","(4.247218132019043, 176.81053161621094, 57.5167350769043)",1,2.9868621826171875,1,"(-16.371870040893555, -57.09793472290039, 671.4586181640625)",1,"(0.5065862536430359, 0.43429842591285706)","(4.726505279541016, 175.71343994140625, 57.11741256713867)",1,3.041778564453125,1,"(46.282997131347656, -56.998050689697266, 670.0531616210938)",1
14140892119,14102762054,"(0.5074800252914429, 0.43482062220573425)","(5.221052646636963, 175.56069946289062, 57.06184387207031)",1,2.986663818359375,1,"(-16.36424446105957, -57.09739303588867, 671.5599365234375)",1,"(0.5029723644256592, 0.44100233912467957)","(2.7269396781921387, 173.75279235839844, 56.403804779052734)",1,3.0583038330078125,1,"(46.31378173828125, -56.99668884277344, 670.158447265625)",1
14140908511,14102778446,"(0.5073456168174744, 0.4320823848247528)","(5.146652698516846, 176.36154174804688, 57.35330581665039)",1,2.9862823486328125,1,"(-16.34015464782715, -57.07109832763672, 671.4746704101562)",1,"(0.5026894807815552, 0.44130319356918335)","(2.5704574584960938, 173.664794921875, 56.37179946899414)",1,3.0482330322265625,1,"(46.330299377441406, -56.975955963134766, 670.0701293945312)",1
14140925247,14102795182,"(0.5088843703269958, 0.43261396884918213)","(5.9980549812316895, 176.20608520507812, 57.29669189453125)",1,2.9869232177734375,1,"(-16.329023361206055, -57.0544319152832, 671.380859375)",1,"(0.5028959512710571, 0.44007760286331177)","(2.6847219467163086, 174.0232391357422, 56.50224304199219)",1,3.037689208984375,1,"(46.34037399291992, -56.965003967285156, 669.975341796875)",1
14140942034,14102811969,"(0.5081955790519714, 0.4293878972530365)","(5.616989612579346, 177.14955139160156, 57.64015197753906)",1,2.9786376953125,1,"(-16.303796768188477, -57.03148651123047, 671.140380859375)",1,"(0.502415120601654, 0.441592812538147)","(2.4186244010925293, 173.58009338378906, 56.34097671508789)",1,3.04736328125,1,"(46.35116195678711, -56.94767379760742, 669.7136840820312)",1
14140958431,14102828366,"(0.504653811454773, 0.4250994026660919)","(3.65730357170105, 178.40379333496094, 58.09663772583008)",1,2.9730072021484375,1,"(-16.267568588256836, -56.98361587524414, 670.7323608398438)",1,"(0.5014771819114685, 0.4360979497432709)","(1.899703025817871, 175.1871337890625, 56.925872802734375)",1,3.0469512939453125,1,"(46.33245849609375, -56.91285705566406, 669.3178100585938)",1
14140975117,14102845052,"(0.505855917930603, 0.4236161410808563)","(4.322403907775879, 178.83758544921875, 58.254493713378906)",1,2.9746551513671875,1,"(-16.237272262573242, -56.949676513671875, 670.4449462890625)",1,"(0.49991825222969055, 0.4325903654098511)","(1.037131667137146, 176.2129669189453, 57.299198150634766)",1,3.0443115234375,1,"(46.32413101196289, -56.886924743652344, 669.047607421875)",1
14140991949,14102861884,"(0.5063770413398743, 0.4275880753993988)","(4.610806465148926, 177.67596435546875, 57.83171081542969)",1,2.972625732421875,1,"(-16.201494216918945, -56.918033599853516, 670.1294555664062)",1,"(0.502627968788147, 0.439968466758728)","(2.5363993644714355, 174.05516052246094, 56.51384353637695)",1,3.0396881103515625,1,"(46.33140563964844, -56.85704040527344, 668.7079467773438)",1
14141008346,14102878281,"(0.5046599507331848, 0.42721444368362427)","(3.6606953144073486, 177.7852325439453, 57.871517181396484)",1,2.9654083251953125,1,"(-16.167539596557617, -56.92205810546875, 670.1079711914062)",1,"(0.5028014183044434, 0.44061824679374695)","(2.632368326187134, 173.8651580810547, 56.44466018676758)",1,3.0431671142578125,1,"(46.36042022705078, -56.8627815246582, 668.6873779296875)",1
14141025083,14102895018,"(0.5035719275474548, 0.4258042871952057)","(3.058713912963867, 178.19764709472656, 58.0216178894043)",1,2.9618072509765625,1,"(-16.148496627807617, -56.931949615478516, 670.149658203125)",1,"(0.5024968981742859, 0.44329142570495605)","(2.4638619422912598, 173.08334350585938, 56.16012191772461)",1,3.0590972900390625,1,"(46.382835388183594, -56.87992858886719, 668.722900390625)",1
14141041865,14102911800,"(0.5038712024688721, 0.4245626628398895)","(3.22428822517395, 178.560791015625, 58.153751373291016)",1,2.9684600830078125,1,"(-16.12820053100586, -56.952735900878906, 670.3187866210938)",1,"(0.5032162666320801, 0.43363747000694275)","(2.861905336380005, 175.90673828125, 57.187740325927734)",1,3.0247650146484375,1,"(46.42790603637695, -56.90842056274414, 668.9047241210938)",1
14141058271,14102928206,"(0.5044823884963989, 0.42390161752700806)","(3.5624310970306396, 178.75408935546875, 58.22416687011719)",1,2.9766845703125,1,"(-16.113616943359375, -56.971153259277344, 670.5073852539062)",1,"(0.5020045042037964, 0.4314572811126709)","(2.1913890838623047, 176.5443878173828, 57.419803619384766)",1,3.0314788818359375,1,"(46.468231201171875, -56.93134307861328, 669.0855102539062)",1
14141074952,14102944887,"(0.5060138702392578, 0.4270736873149872)","(4.409828186035156, 177.82638549804688, 57.88648986816406)",1,2.986541748046875,1,"(-16.105365753173828, -56.983760833740234, 670.5696411132812)",1,"(0.5017463564872742, 0.4376467764377594)","(2.0486087799072266, 174.73419189453125, 56.760948181152344)",1,3.0419769287109375,1,"(46.49043273925781, -56.94694137573242, 669.1511840820312)",1
14141091781,14102961716,"(0.5057003498077393, 0.4293154776096344)","(4.236335277557373, 177.17074584960938, 57.6478385925293)",1,2.978118896484375,1,"(-16.086767196655273, -56.9947509765625, 670.5226440429688)",1,"(0.5043050050735474, 0.4379412531852722)","(3.4642701148986816, 174.64804077148438, 56.72966003417969)",1,3.0344696044921875,1,"(46.502079010009766, -56.9547004699707, 669.0968627929688)",1
14141108186,14102978121,"(0.505966305732727, 0.4278462827205658)","(4.3835344314575195, 177.60044860839844, 57.804222106933594)",1,2.980712890625,1,"(-16.073705673217773, -56.98929214477539, 670.4042358398438)",1,"(0.5022821426391602, 0.4411558210849762)","(2.345033645629883, 173.70790100097656, 56.3874397277832)",1,3.0574798583984375,1,"(46.51364517211914, -56.95610809326172, 668.9786376953125)",1
14141124918,14102994853,"(0.5063631534576416, 0.4276188611984253)","(4.603046417236328, 177.66697692871094, 57.82841873168945)",1,2.9837188720703125,1,"(-16.059236526489258, -56.97808074951172, 670.2976684570312)",1,"(0.5023929476737976, 0.4406691789627075)","(2.4064016342163086, 173.85023498535156, 56.439231872558594)",1,3.046875,1,"(46.51500701904297, -56.94695281982422, 668.8750610351562)",1
14141141696,14103011631,"(0.5350344181060791, 0.46510425209999084)","(20.466907501220703, 166.7039031982422, 53.838199615478516)",1,2.9890899658203125,1,"(-15.908936500549316, -57.029178619384766, 669.9205322265625)",1,"(0.535668134689331, 0.4788713753223419)","(20.81752586364746, 162.67755126953125, 52.37269973754883)",1,3.05194091796875,1,"(46.57286071777344, -57.00080490112305, 668.4534301757812)",1
14141158106,14103028041,"(0.5609962940216064, 0.5258418321609497)","(34.83159637451172, 148.94049072265625, 47.37284469604492)",1,2.97882080078125,1,"(-15.701725006103516, -57.05866241455078, 668.7225952148438)",1,"(0.5648761987686157, 0.5164329409599304)","(36.97829818725586, 151.69223022460938, 48.37443923950195)",1,3.01531982421875,1,"(46.58939743041992, -57.029640197753906, 667.277587890625)",1
14141174787,14103044722,"(0.559174120426178, 0.531740665435791)","(33.82343292236328, 147.2152862548828, 46.74493408203125)",1,2.9727783203125,1,"(-15.688033103942871, -57.03048324584961, 668.1913452148438)",1,"(0.56522536277771, 0.5146491527557373)","(37.171539306640625, 152.21392822265625, 48.56431198120117)",1,3.0103302001953125,1,"(46.579952239990234, -57.01809310913086, 666.7517700195312)",1
14141191708,14103061643,"(0.5628931522369385, 0.5352421998977661)","(35.8810920715332, 146.19125366210938, 46.37223434448242)",1,2.9514923095703125,1,"(-15.689409255981445, -57.003963470458984, 667.9012451171875)",1,"(0.562781035900116, 0.5329552888870239)","(35.81913375854492, 146.8600616455078, 46.615623474121094)",1,3.01287841796875,1,"(46.57668685913086, -56.990116119384766, 666.446044921875)",1
14141208031,14103077966,"(0.5626013875007629, 0.5242114067077637)","(35.7197151184082, 149.41732788085938, 47.54642868041992)",1,2.9199676513671875,1,"(-15.696977615356445, -56.98172378540039, 667.6862182617188)",1,"(0.5606946349143982, 0.5344504714012146)","(34.664737701416016, 146.4227752685547, 46.45648956298828)",1,2.9958038330078125,1,"(46.56836700439453, -56.971580505371094, 666.239013671875)",1
14141224753,14103094688,"(0.5662856101989746, 0.5263379216194153)","(37.7581672668457, 148.79539489746094, 47.32011413574219)",1,2.920745849609375,1,"(-15.710782051086426, -56.96284866333008, 667.5339965820312)",1,"(0.5644367933273315, 0.5326293706893921)","(36.735260009765625, 146.9553680419922, 46.65034866333008)",1,2.989715576171875,1,"(46.55289077758789, -56.95315170288086, 666.0947265625)",1
14141241623,14103111558,"(0.552233874797821, 0.5083242058753967)","(29.983369827270508, 154.06370544433594, 49.237586975097656)",1,2.9037628173828125,1,"(-15.756421089172363, -56.883724212646484, 667.3650512695312)",1,"(0.5550960898399353, 0.4997662305831909)","(31.56703758239746, 156.56661987304688, 50.14853286743164)",1,2.9384002685546875,1,"(46.446929931640625, -56.86717224121094, 665.918701171875)",1
14141257946,14103127881,"(0.4616679251194, 0.32480496168136597)","(-20.12682342529297, 207.73611450195312, 68.77268981933594)",1,2.88970947265625,1,"(-16.01987648010254, -56.44850158691406, 667.3214111328125)",1,"(0.4735363721847534, 0.33824482560157776)","(-13.559985160827637, 203.80540466308594, 67.34208679199219)",1,2.977325439453125,1,"(45.931800842285156, -56.43288803100586, 665.8604736328125)",1
14141274719,14103144654,"(0.4016919732093811, 0.19291862845420837)","(-53.31150817871094, 246.3078155517578, 82.8116683959961)",1,2.900177001953125,1,"(-16.23137855529785, -56.13246536254883, 666.8713989257812)",1,"(0.41237398982048035, 0.20766688883304596)","(-47.40114974975586, 241.99449157714844, 81.24179077148438)",1,2.9857025146484375,1,"(45.51678466796875, -56.11405944824219, 665.5061645507812)",1
14141291442,14103161377,"(0.34600186347961426, 0.0769110769033432)","(-84.1248550415039, 280.2355651855469, 95.16038513183594)",1,2.8986968994140625,1,"(-16.477649688720703, -56.00925827026367, 667.3685913085938)",1,"(0.3522281348705292, 0.06642301380634308)","(-80.67988586425781, 283.30291748046875, 96.27680969238281)",1,2.9789581298828125,1,"(45.2651252746582, -56.004615783691406, 666.07275390625)",1
14141307856,14103177791,"(0.34300655126571655, 0.07023603469133377)","(-85.78216552734375, 282.187744140625, 95.87092590332031)",1,2.896209716796875,1,"(-16.59070587158203, -56.105499267578125, 667.6948852539062)",1,"(0.3535711169242859, 0.05511629953980446)","(-79.9367904663086, 286.6097106933594, 97.4803695678711)",1,2.9639739990234375,1,"(45.313663482666016, -56.0750846862793, 666.3775024414062)",1
14141324588,14103194523,"(0.3444073498249054, 0.06899763643741608)","(-85.00711059570312, 282.54998779296875, 96.00273132324219)",1,2.87109375,1,"(-16.658037185668945, -56.15739059448242, 668.11279296875)",1,"(0.353746622800827, 0.06300134211778641)","(-79.83969116210938, 284.30364990234375, 96.64102172851562)",1,2.9688262939453125,1,"(45.3416748046875, -56.125732421875, 666.7586059570312)",1
14141341261,14103211196,"(0.34499630331993103, 0.07057098299264908)","(-84.68123626708984, 282.08984375, 95.83523559570312)",1,2.8520660400390625,1,"(-16.739919662475586, -56.20610427856445, 668.543212890625)",1,"(0.3533271253108978, 0.06174655631184578)","(-80.07180786132812, 284.670654296875, 96.77461242675781)",1,2.9464263916015625,1,"(45.35077667236328, -56.16724395751953, 667.2200927734375)",1
14141357772,14103227707,"(0.34564077854156494, 0.07214485853910446)","(-84.32463836669922, 281.6295471191406, 95.66771697998047)",1,2.838897705078125,1,"(-16.82780647277832, -56.26108169555664, 669.0264282226562)",1,"(0.35000061988830566, 0.058380670845508575)","(-81.91231536865234, 285.6549987792969, 97.13287353515625)",1,2.9320220947265625,1,"(45.35197830200195, -56.214664459228516, 667.680419921875)",1
14141374458,14103244393,"(0.34393155574798584, 0.07297338545322418)","(-85.27035522460938, 281.38720703125, 95.57957458496094)",1,2.8465423583984375,1,"(-16.887516021728516, -56.29409408569336, 669.2977294921875)",1,"(0.35003867745399475, 0.061805564910173416)","(-81.89128875732422, 284.65338134765625, 96.76828002929688)",1,2.934326171875,1,"(45.3451042175293, -56.2489128112793, 667.9571533203125)",1
14141391176,14103261111,"(0.3445407748222351, 0.06959278881549835)","(-84.93326568603516, 282.37591552734375, 95.93939971923828)",1,2.838623046875,1,"(-16.966472625732422, -56.32472610473633, 669.5477905273438)",1,"(0.3517894744873047, 0.061020951718091965)","(-80.92256164550781, 284.8828125, 96.85183715820312)",1,2.9410247802734375,1,"(45.313392639160156, -56.27066421508789, 668.21826171875)",1
14141407692,14103277627,"(0.34682512283325195, 0.0696287751197815)","(-83.66934204101562, 282.3653564453125, 95.93556213378906)",1,2.8267364501953125,1,"(-17.034330368041992, -56.326236724853516, 669.607421875)",1,"(0.3522803783416748, 0.06068802997469902)","(-80.65094757080078, 284.9801940917969, 96.88725280761719)",1,2.925994873046875,1,"(45.279335021972656, -56.26054382324219, 668.2786254882812)",1
14141424424,14103294359,"(0.33314093947410583, 0.07556846737861633)","(-91.24079895019531, 280.62823486328125, 95.30329132080078)",1,2.8423309326171875,1,"(-17.12667465209961, -56.34983825683594, 669.7567749023438)",1,"(0.33407679200172424, 0.0654386579990387)","(-90.72298431396484, 283.5908203125, 96.38156127929688)",1,2.91650390625,1,"(45.20524978637695, -56.26911163330078, 668.422607421875)",1
14141441188,14103311123,"(0.304088294506073, 0.09142686426639557)","(-107.31561279296875, 275.99029541015625, 93.61518859863281)",1,2.8315887451171875,1,"(-17.25909996032715, -56.356475830078125, 669.5646362304688)",1,"(0.31028997898101807, 0.07802372425794601)","(-103.88423919677734, 279.91015625, 95.04190063476562)",1,2.9227447509765625,1,"(45.00495910644531, -56.26498794555664, 668.2201538085938)",1
14141457612,14103327547,"(0.304402619600296, 0.0950179323554039)","(-107.14171600341797, 274.9400329589844, 93.23296356201172)",1,2.8381195068359375,1,"(-17.306537628173828, -56.32527160644531, 669.3480224609375)",1,"(0.31085360050201416, 0.07541793584823608)","(-103.5723876953125, 280.6722717285156, 95.31932067871094)",1,2.9134979248046875,1,"(44.97464370727539, -56.25266647338867, 668.0488891601562)",1
14141474294,14103344229,"(0.30770131945610046, 0.09763185679912567)","(-105.3165512084961, 274.175537109375, 92.9547119140625)",1,2.845947265625,1,"(-17.350399017333984, -56.34891891479492, 669.7455444335938)",1,"(0.31073105335235596, 0.0807100310921669)","(-103.64020538330078, 279.12451171875, 94.75601196289062)",1,2.930877685546875,1,"(44.99040603637695, -56.28150177001953, 668.4329833984375)",1
14141491103,14103361038,"(0.30549415946006775, 0.09469348192214966)","(-106.53777313232422, 275.034912109375, 93.26748657226562)",1,2.858642578125,1,"(-17.39977264404297, -56.38644790649414, 670.2469482421875)",1,"(0.307748407125473, 0.07835571467876434)","(-105.29048919677734, 279.81304931640625, 95.00660705566406)",1,2.9408111572265625,1,"(45.00407791137695, -56.309165954589844, 668.9634399414062)",1
14141507532,14103377467,"(0.30587729811668396, 0.09077943116426468)","(-106.32581329345703, 276.17962646484375, 93.68411254882812)",1,2.8660125732421875,1,"(-17.44940185546875, -56.42348861694336, 670.6696166992188)",1,"(0.3078223466873169, 0.0754992812871933)","(-105.24958038330078, 280.6484375, 95.3106460571289)",1,2.946929931640625,1,"(45.006248474121094, -56.34302520751953, 669.3600463867188)",1
14141524260,14103394195,"(0.30645546317100525, 0.08967237174510956)","(-106.00589752197266, 276.50341796875, 93.80194854736328)",1,2.8700408935546875,1,"(-17.474231719970703, -56.446903228759766, 670.8903198242188)",1,"(0.3080611824989319, 0.07527656108140945)","(-105.11744689941406, 280.713623046875, 95.33435821533203)",1,2.9521026611328125,1,"(45.005306243896484, -56.36390686035156, 669.5880126953125)",1
14141540923,14103410858,"(0.3051433265209198, 0.09052446484565735)","(-106.73186492919922, 276.254150390625, 93.7112808227539)",1,2.87921142578125,1,"(-17.51744270324707, -56.46432113647461, 671.1729125976562)",1,"(0.3072526454925537, 0.075806625187397)","(-105.56480407714844, 280.55859375, 95.27790069580078)",1,2.9603424072265625,1,"(44.98627471923828, -56.37882614135742, 669.8905639648438)",1
14141557452,14103427387,"(0.30395710468292236, 0.0908624455332756)","(-107.38822174072266, 276.15533447265625, 93.67526245117188)",1,2.8788909912109375,1,"(-17.569931030273438, -56.4836540222168, 671.4439086914062)",1,"(0.3070899248123169, 0.07395541667938232)","(-105.65486145019531, 281.1000061035156, 95.47502136230469)",1,2.952911376953125,1,"(44.959041595458984, -56.39179229736328, 670.1490478515625)",1
14141574129,14103444064,"(0.3295360207557678, 0.0887749120593071)","(-93.23539733886719, 276.7658386230469, 93.89749908447266)",1,2.8708648681640625,1,"(-17.500011444091797, -56.493202209472656, 671.4946899414062)",1,"(0.3325011134147644, 0.07222487032413483)","(-91.59481811523438, 281.60614013671875, 95.65921020507812)",1,2.95196533203125,1,"(45.02538299560547, -56.40603256225586, 670.2057495117188)",1
14141590935,14103460870,"(0.40631717443466187, 0.07770103216171265)","(-50.752410888671875, 280.00457763671875, 95.07628631591797)",1,2.9019927978515625,1,"(-17.222749710083008, -56.604496002197266, 672.4586181640625)",1,"(0.41706907749176025, 0.06924659758806229)","(-44.80335998535156, 282.4771728515625, 95.97621154785156)",1,2.95037841796875,1,"(45.37018585205078, -56.500999450683594, 671.187255859375)",1
