device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9864587085,9799591055,"(0.5523831844329834, 0.3869754672050476)","(30.06598663330078, 189.55361938476562, 62.15473937988281)",1,4.2589263916015625,1,"(-64.73722839355469, -4.910670757293701, 776.1110229492188)",1,"(0.5231868624687195, 0.4413994550704956)","(13.911642074584961, 173.63665771484375, 56.36152267456055)",1,4.40435791015625,1,"(3.013340711593628, -11.058948516845703, 778.8712158203125)",1
9864603045,9799607015,"(0.5519422888755798, 0.3838174343109131)","(29.82206916809082, 190.4771728515625, 62.490962982177734)",1,4.2542724609375,1,"(-64.7449951171875, -4.911506652832031, 775.9959716796875)",1,"(0.5247295498847961, 0.4451233148574829)","(14.765195846557617, 172.54754638671875, 55.96514129638672)",1,4.4146270751953125,1,"(3.0091874599456787, -11.039725303649902, 778.7637329101562)",1
9864620365,9799624335,"(0.5538907647132874, 0.38230398297309875)","(30.900156021118164, 190.9197998046875, 62.65208435058594)",1,4.2467498779296875,1,"(-64.7510986328125, -4.914550304412842, 775.8831176757812)",1,"(0.5248288512229919, 0.44743669033050537)","(14.820147514343262, 171.87098693847656, 55.7188720703125)",1,4.4192047119140625,1,"(2.9985170364379883, -11.028107643127441, 778.6400756835938)",1
9864637005,9799640975,"(0.5507469177246094, 0.3850574791431427)","(29.1606388092041, 190.114501953125, 62.35901641845703)",1,4.2497100830078125,1,"(-64.7533950805664, -4.9282941818237305, 775.765380859375)",1,"(0.5256171822547913, 0.4464898109436035)","(15.256363868713379, 172.14793395996094, 55.81962585449219)",1,4.421630859375,1,"(2.990509510040283, -11.03149700164795, 778.529541015625)",1
9864652965,9799656935,"(0.5533769726753235, 0.39626142382621765)","(30.615867614746094, 186.83779907226562, 61.16636276245117)",1,4.260162353515625,1,"(-64.73883819580078, -4.95175838470459, 775.7024536132812)",1,"(0.5265049338340759, 0.4415326714515686)","(15.747516632080078, 173.5977020263672, 56.34732437133789)",1,4.4246368408203125,1,"(3.0077459812164307, -11.067323684692383, 778.4696655273438)",1
9864670285,9799674255,"(0.5533087253570557, 0.39317604899406433)","(30.57809066772461, 187.74014282226562, 61.49478530883789)",1,4.263153076171875,1,"(-64.71867370605469, -4.953235626220703, 775.6914672851562)",1,"(0.5246997475624084, 0.4396044909954071)","(14.748717308044434, 174.16160583496094, 56.55259323120117)",1,4.426727294921875,1,"(3.0362727642059326, -11.087514877319336, 778.4559326171875)",1
9864686925,9799690895,"(0.553590714931488, 0.38655322790145874)","(30.734092712402344, 189.67709350585938, 62.19977569580078)",1,4.275726318359375,1,"(-64.66634368896484, -4.937658309936523, 775.7118530273438)",1,"(0.5247027277946472, 0.4407765865325928)","(14.750361442565918, 173.81883239746094, 56.427825927734375)",1,4.434600830078125,1,"(3.0892841815948486, -11.088059425354004, 778.4727172851562)",1
9864702885,9799706855,"(0.557894229888916, 0.3848029375076294)","(33.11524200439453, 190.18898010253906, 62.3861083984375)",1,4.2737884521484375,1,"(-64.60713958740234, -4.904531002044678, 775.7528076171875)",1,"(0.527498185634613, 0.43957775831222534)","(16.29709815979004, 174.16944885253906, 56.55538558959961)",1,4.4292755126953125,1,"(3.152873992919922, -11.072653770446777, 778.5062255859375)",1
9864720205,9799724175,"(0.5540929436683655, 0.38374006748199463)","(31.01198387145996, 190.49984741210938, 62.49922180175781)",1,4.2808074951171875,1,"(-64.5650634765625, -4.904543876647949, 775.7504272460938)",1,"(0.5224204063415527, 0.4374808073043823)","(13.48753833770752, 174.78274536132812, 56.77861404418945)",1,4.4318084716796875,1,"(3.201306104660034, -11.087620735168457, 778.4990844726562)",1
9864736845,9799740815,"(0.5531218647956848, 0.3895491659641266)","(30.474706649780273, 188.80088806152344, 61.88084030151367)",1,4.279998779296875,1,"(-64.4962387084961, -4.92327880859375, 775.6109619140625)",1,"(0.522758424282074, 0.4358842074871063)","(13.674590110778809, 175.24964904785156, 56.9485969543457)",1,4.426544189453125,1,"(3.2546045780181885, -11.126362800598145, 778.3543090820312)",1
9864752800,9799756770,"(0.553191602230072, 0.39374393224716187)","(30.51327133178711, 187.57408142089844, 61.434349060058594)",1,4.27947998046875,1,"(-64.46305084228516, -4.964380264282227, 775.5824584960938)",1,"(0.5235506892204285, 0.43741855025291443)","(14.112970352172852, 174.80091857910156, 56.785282135009766)",1,4.436309814453125,1,"(3.2788023948669434, -11.185951232910156, 778.3224487304688)",1
9864770125,9799774095,"(0.5539363622665405, 0.4016427993774414)","(30.925321578979492, 185.2639617919922, 60.593536376953125)",1,4.2977142333984375,1,"(-64.47232055664062, -4.966145038604736, 775.5726318359375)",1,"(0.5248040556907654, 0.4442282021045685)","(14.8064603805542, 172.80934143066406, 56.060420989990234)",1,4.4479827880859375,1,"(3.2648792266845703, -11.192106246948242, 778.3113403320312)",1
9864786765,9799790735,"(0.5432388186454773, 0.36205214262008667)","(25.00639533996582, 196.8426971435547, 64.80789184570312)",1,4.29803466796875,1,"(-64.55288696289062, -4.847217559814453, 775.4911499023438)",1,"(0.5134245753288269, 0.40559935569763184)","(8.510162353515625, 184.1068115234375, 60.17238998413086)",1,4.44921875,1,"(3.1446070671081543, -11.067205429077148, 778.2276000976562)",1
9864802720,9799806690,"(0.5261638760566711, 0.259306401014328)","(15.558802604675293, 226.8919219970703, 75.7448501586914)",1,4.2970123291015625,1,"(-64.6366195678711, -4.624675750732422, 775.4453125)",1,"(0.4926385283470154, 0.34702932834625244)","(-2.9907429218292236, 201.23631286621094, 66.40697479248047)",1,4.475555419921875,1,"(2.9568257331848145, -10.826786994934082, 778.1875610351562)",1
9864820045,9799824015,"(0.5274867415428162, 0.2552330791950226)","(16.290727615356445, 228.08323669433594, 76.17845153808594)",1,4.3058319091796875,1,"(-64.66291809082031, -4.602633953094482, 775.6326904296875)",1,"(0.4934646487236023, 0.337726891040802)","(-2.5336625576019287, 203.9569091796875, 67.39720916748047)",1,4.4847412109375,1,"(2.934983491897583, -10.794916152954102, 778.4027099609375)",1
9864836685,9799840655,"(0.5249711275100708, 0.26161473989486694)","(14.898884773254395, 226.216796875, 75.49913024902344)",1,4.321746826171875,1,"(-64.66716003417969, -4.608697414398193, 775.7651977539062)",1,"(0.49135708808898926, 0.329125314950943)","(-3.6997485160827637, 206.47251892089844, 68.31282806396484)",1,4.488525390625,1,"(2.9781291484832764, -10.801182746887207, 778.524658203125)",1
9864852640,9799856609,"(0.5266036987304688, 0.25431492924690247)","(15.8021821975708, 228.35174560546875, 76.27616119384766)",1,4.322235107421875,1,"(-64.60476684570312, -4.595430850982666, 775.7957153320312)",1,"(0.4929742217063904, 0.33128222823143005)","(-2.8049979209899902, 205.84170532226562, 68.0832290649414)",1,4.49212646484375,1,"(3.038886547088623, -10.796573638916016, 778.5497436523438)",1
9864869965,9799873934,"(0.5269995927810669, 0.26052096486091614)","(16.021203994750977, 226.53671264648438, 75.61556243896484)",1,4.33056640625,1,"(-64.56678009033203, -4.565720081329346, 775.8300170898438)",1,"(0.49138933420181274, 0.33970770239830017)","(-3.6819205284118652, 203.3776092529297, 67.18637084960938)",1,4.4860076904296875,1,"(3.085123062133789, -10.766189575195312, 778.579833984375)",1
9864886605,9799890574,"(0.5259962677955627, 0.2605128586292267)","(15.466073036193848, 226.53907775878906, 75.61641693115234)",1,4.3224639892578125,1,"(-64.49077606201172, -4.483484745025635, 775.6153564453125)",1,"(0.49718448519706726, 0.33638089895248413)","(-0.4754748046398163, 204.35057067871094, 67.54047393798828)",1,4.485931396484375,1,"(3.1156280040740967, -10.700363159179688, 778.3519287109375)",1
9864902560,9799906530,"(0.5256359577178955, 0.2649701237678528)","(15.266722679138184, 225.23550415039062, 75.1419906616211)",1,4.3195037841796875,1,"(-64.4272689819336, -4.4137959480285645, 775.3908081054688)",1,"(0.5018736124038696, 0.3243790566921234)","(2.1190185546875, 207.86065673828125, 68.81800079345703)",1,4.4862518310546875,1,"(3.124915838241577, -10.658945083618164, 778.1327514648438)",1
9864919885,9799923855,"(0.5243368148803711, 0.2639811933040619)","(14.547880172729492, 225.5247344970703, 75.24723052978516)",1,4.339935302734375,1,"(-64.41938781738281, -4.409682273864746, 775.3682861328125)",1,"(0.49970459938049316, 0.32521602511405945)","(0.9188936948776245, 207.61587524414062, 68.72895812988281)",1,4.488189697265625,1,"(3.128631353378296, -10.652322769165039, 778.1063232421875)",1
9864936525,9799940495,"(0.5196042060852051, 0.2661058008670807)","(11.929383277893066, 224.90338134765625, 75.02104949951172)",1,4.3435821533203125,1,"(-64.431396484375, -4.412638187408447, 775.3426513671875)",1,"(0.494605153799057, 0.3289050757884979)","(-1.902607798576355, 206.53695678710938, 68.33627319335938)",1,4.49981689453125,1,"(3.1173207759857178, -10.662108421325684, 778.0796508789062)",1
9864952480,9799956450,"(0.4962288737297058, 0.2859708368778229)","(-1.0042136907577515, 219.09361267089844, 72.90647888183594)",1,4.3505096435546875,1,"(-64.60504913330078, -4.465764999389648, 774.9734497070312)",1,"(0.4666489064693451, 0.3469618260860443)","(-17.370819091796875, 201.25604248046875, 66.41415405273438)",1,4.5060272216796875,1,"(2.920604705810547, -10.690545082092285, 777.751953125)",1
9864969755,9799973725,"(0.4864615201950073, 0.3052792549133301)","(-6.408484935760498, 213.44662475585938, 70.85116577148438)",1,4.3486175537109375,1,"(-64.66692352294922, -4.47126579284668, 774.3641357421875)",1,"(0.4520535171031952, 0.36925244331359863)","(-25.446462631225586, 194.73690795898438, 64.0413818359375)",1,4.4976959228515625,1,"(2.79582142829895, -10.677122116088867, 777.1132202148438)",1
9864986445,9799990415,"(0.4897794723510742, 0.29950401186943054)","(-4.572661399841309, 215.1356201171875, 71.46595001220703)",1,4.3435211181640625,1,"(-64.74555969238281, -4.4291253089904785, 774.322021484375)",1,"(0.45455482602119446, 0.3677516579627991)","(-24.062490463256836, 195.17584228515625, 64.20111846923828)",1,4.4847412109375,1,"(2.7323222160339355, -10.624349594116211, 777.1062622070312)",1
9865002400,9800006369,"(0.4895297884941101, 0.2930607497692108)","(-4.710813522338867, 217.0200958251953, 72.15178680419922)",1,4.3424530029296875,1,"(-64.86113739013672, -4.385212421417236, 774.8775024414062)",1,"(0.45632100105285645, 0.3657761812210083)","(-23.085268020629883, 195.7535858154297, 64.41141510009766)",1,4.490234375,1,"(2.650587797164917, -10.561767578125, 777.6495971679688)",1
9865019721,9800023690,"(0.4878869354724884, 0.2910534143447876)","(-5.619808197021484, 217.60714721679688, 72.36547088623047)",1,4.3380126953125,1,"(-64.89451599121094, -4.380373954772949, 774.8892822265625)",1,"(0.4577670395374298, 0.3735685348510742)","(-22.285152435302734, 193.474609375, 63.581947326660156)",1,4.4929351806640625,1,"(2.6112167835235596, -10.52320671081543, 777.6683959960938)",1
9865036365,9800040334,"(0.48771148920059204, 0.29522591829299927)","(-5.716888904571533, 216.38682556152344, 71.92131042480469)",1,4.3531951904296875,1,"(-64.9500961303711, -4.383423805236816, 774.843994140625)",1,"(0.4530792832374573, 0.371975839138031)","(-24.878910064697266, 193.9404296875, 63.75149154663086)",1,4.4884185791015625,1,"(2.5567991733551025, -10.511600494384766, 777.6362915039062)",1
9865052320,9800056289,"(0.4931650757789612, 0.294746458530426)","(-2.6994009017944336, 216.52706909179688, 71.97232055664062)",1,4.3524017333984375,1,"(-65.04546356201172, -4.427966594696045, 774.8998413085938)",1,"(0.4560811221599579, 0.36873486638069153)","(-23.21796989440918, 194.8882598876953, 64.0965347290039)",1,4.4852752685546875,1,"(2.474536657333374, -10.525789260864258, 777.6973266601562)",1
9865069590,9800073559,"(0.492577463388443, 0.30921974778175354)","(-3.024515390396118, 212.29417419433594, 70.4316635131836)",1,4.3574066162109375,1,"(-65.095458984375, -4.440065860748291, 774.9108276367188)",1,"(0.45823192596435547, 0.37094661593437195)","(-22.027938842773438, 194.24142456054688, 63.8610954284668)",1,4.4993896484375,1,"(2.403008460998535, -10.54345989227295, 777.7147827148438)",1
9865086285,9800090254,"(0.4912607669830322, 0.3015662431716919)","(-3.753053665161133, 214.53250122070312, 71.24640655517578)",1,4.3570098876953125,1,"(-65.19915008544922, -4.476303577423096, 774.9027709960938)",1,"(0.4566155672073364, 0.36600109934806824)","(-22.922243118286133, 195.6877899169922, 64.38748931884766)",1,4.5002288818359375,1,"(2.2998836040496826, -10.560772895812988, 777.7045288085938)",1
9865102245,9800106214,"(0.4925060272216797, 0.30269861221313477)","(-3.064079999923706, 214.2013702392578, 71.12590789794922)",1,4.3477325439453125,1,"(-65.32818603515625, -4.492246627807617, 774.8616333007812)",1,"(0.455751895904541, 0.36455783247947693)","(-23.400121688842773, 196.10987854003906, 64.54113006591797)",1,4.499114990234375,1,"(2.1781394481658936, -10.548710823059082, 777.6763916015625)",1
9865119556,9800123526,"(0.48917731642723083, 0.29471006989479065)","(-4.905853748321533, 216.53770446777344, 71.97624969482422)",1,4.3441162109375,1,"(-65.38867950439453, -4.519318580627441, 774.8621215820312)",1,"(0.45603707432746887, 0.370560884475708)","(-23.242368698120117, 194.35423278808594, 63.90211868286133)",1,4.493011474609375,1,"(2.1013500690460205, -10.530587196350098, 777.68603515625)",1
9865136205,9800140175,"(0.4902990460395813, 0.2924789488315582)","(-4.285205364227295, 217.1902313232422, 72.21372985839844)",1,4.35540771484375,1,"(-65.50067901611328, -4.570868492126465, 774.9267578125)",1,"(0.45452234148979187, 0.3751610517501831)","(-24.08047103881836, 193.0088653564453, 63.412452697753906)",1,4.48974609375,1,"(2.0002999305725098, -10.525745391845703, 777.7661743164062)",1
9865152165,9800156134,"(0.4915991723537445, 0.2908366024494171)","(-3.5658090114593506, 217.6705322265625, 72.3885269165039)",1,4.35162353515625,1,"(-65.60362243652344, -4.624270439147949, 775.0806274414062)",1,"(0.4563332200050354, 0.36899152398109436)","(-23.078487396240234, 194.813232421875, 64.06912994384766)",1,4.490570068359375,1,"(1.9145088195800781, -10.533812522888184, 777.9199829101562)",1
9865169426,9800173395,"(0.4903830885887146, 0.29220059514045715)","(-4.238703727722168, 217.27162170410156, 72.24334716796875)",1,4.358551025390625,1,"(-65.64093780517578, -4.631955623626709, 775.0836181640625)",1,"(0.4588359296321869, 0.36790749430656433)","(-21.693727493286133, 195.1302490234375, 64.18450927734375)",1,4.4795989990234375,1,"(1.8643124103546143, -10.521568298339844, 777.9243774414062)",1
9865186125,9800190094,"(0.48672544956207275, 0.2935017943382263)","(-6.2624640464782715, 216.8910675048828, 72.1048355102539)",1,4.352142333984375,1,"(-65.70098114013672, -4.621730804443359, 775.080810546875)",1,"(0.4558173418045044, 0.37383177876472473)","(-23.363935470581055, 193.3976287841797, 63.5539436340332)",1,4.488922119140625,1,"(1.8082269430160522, -10.482011795043945, 777.9256591796875)",1
9865202085,9800206054,"(0.4877852499485016, 0.2958022654056549)","(-5.676098346710205, 216.21826171875, 71.85997772216797)",1,4.3458404541015625,1,"(-65.77384185791016, -4.600154399871826, 775.17578125)",1,"(0.45357823371887207, 0.3729940950870514)","(-24.602834701538086, 193.6426239013672, 63.64310073852539)",1,4.486846923828125,1,"(1.7516347169876099, -10.447361946105957, 778.0228881835938)",1
9865219392,9800223361,"(0.48903605341911316, 0.2969124913215637)","(-4.984007358551025, 215.89356994628906, 71.74177551269531)",1,4.3541107177734375,1,"(-65.83174896240234, -4.6034159660339355, 775.3383178710938)",1,"(0.45427146553993225, 0.37909460067749023)","(-24.219266891479492, 191.8584442138672, 62.99373245239258)",1,4.494171142578125,1,"(1.7014563083648682, -10.438830375671387, 778.205078125)",1
9865236045,9800240014,"(0.48965176939964294, 0.29332903027534485)","(-4.643311023712158, 216.94158935546875, 72.1231918334961)",1,4.3477325439453125,1,"(-65.93029022216797, -4.633242607116699, 775.50830078125)",1,"(0.4578942656517029, 0.376528799533844)","(-22.214799880981445, 192.60888671875, 63.266807556152344)",1,4.4878082275390625,1,"(1.617722988128662, -10.463593482971191, 778.3734741210938)",1
9865252005,9800255974,"(0.4851086437702179, 0.2909853756427765)","(-7.157050609588623, 217.62701416015625, 72.37271118164062)",1,4.350830078125,1,"(-66.00831604003906, -4.689046859741211, 775.5354614257812)",1,"(0.4574505388736725, 0.3709867000579834)","(-22.460283279418945, 194.22972106933594, 63.85671615600586)",1,4.476959228515625,1,"(1.5441516637802124, -10.501006126403809, 778.4059448242188)",1
9865269325,9800273294,"(0.48826271295547485, 0.30504027009010315)","(-5.411882400512695, 213.5164794921875, 70.87663269042969)",1,4.35198974609375,1,"(-66.07189178466797, -4.701969623565674, 775.6512451171875)",1,"(0.4556368589401245, 0.3663489520549774)","(-23.463775634765625, 195.5860595703125, 64.35041046142578)",1,4.47625732421875,1,"(1.497556447982788, -10.524625778198242, 778.5379028320312)",1
9865285965,9800289934,"(0.49195098876953125, 0.30304405093193054)","(-3.37115216255188, 214.10031127929688, 71.08909606933594)",1,4.34295654296875,1,"(-66.16808319091797, -4.7340216636657715, 775.7672119140625)",1,"(0.4593942165374756, 0.3672136068344116)","(-21.384845733642578, 195.3331756591797, 64.2584457397461)",1,4.4805145263671875,1,"(1.406026005744934, -10.542937278747559, 778.6522827148438)",1
9865301925,9800305894,"(0.5063748359680176, 0.3029026389122009)","(4.609544277191162, 214.14169311523438, 71.10414123535156)",1,4.3443145751953125,1,"(-66.14463806152344, -4.754124641418457, 775.8450927734375)",1,"(0.4734862446784973, 0.3693768084049225)","(-13.587739944458008, 194.7005157470703, 64.02818298339844)",1,4.4830169677734375,1,"(1.4291549921035767, -10.532032012939453, 778.7181396484375)",1
9865319245,9800323214,"(0.5147539973258972, 0.31360214948654175)","(9.245732307434082, 211.01251220703125, 69.96520233154297)",1,4.3416748046875,1,"(-66.09221649169922, -4.744778156280518, 775.7779541015625)",1,"(0.48560041189193726, 0.36994826793670654)","(-6.884950637817383, 194.53338623046875, 63.96735382080078)",1,4.4780426025390625,1,"(1.477223515510559, -10.521050453186035, 778.6288452148438)",1
9865335885,9800339854,"(0.516381025314331, 0.31151965260505676)","(10.145965576171875, 211.62155151367188, 70.18689727783203)",1,4.3344268798828125,1,"(-66.0650634765625, -4.742317199707031, 775.2437744140625)",1,"(0.4869142472743988, 0.37421199679374695)","(-6.158024311065674, 193.28643798828125, 63.51345443725586)",1,4.46533203125,1,"(1.4485098123550415, -10.495702743530273, 778.1244506835938)",1
9865351849,9800355818,"(0.5185316801071167, 0.3127720355987549)","(11.335892677307129, 211.25527954101562, 70.0535888671875)",1,4.3347930908203125,1,"(-66.08578491210938, -4.750117778778076, 775.0849609375)",1,"(0.4867350161075592, 0.3703618049621582)","(-6.257160186767578, 194.4124755859375, 63.92326354980469)",1,4.455810546875,1,"(1.4175021648406982, -10.48114013671875, 777.9644165039062)",1
9865369115,9800373084,"(0.5219067931175232, 0.30762097239494324)","(13.203396797180176, 212.76173400878906, 70.6019058227539)",1,4.3305816650390625,1,"(-66.11445617675781, -4.75557279586792, 775.1336059570312)",1,"(0.4858185350894928, 0.3703880310058594)","(-6.764246940612793, 194.40478515625, 63.92047119140625)",1,4.454559326171875,1,"(1.3996403217315674, -10.466087341308594, 778.0193481445312)",1
9865385805,9800389774,"(0.5196972489356995, 0.30901235342025757)","(11.980865478515625, 212.3548126220703, 70.45377349853516)",1,4.3321990966796875,1,"(-66.15601348876953, -4.747437477111816, 775.0955810546875)",1,"(0.48715806007385254, 0.37131640315055847)","(-6.023115158081055, 194.13327026367188, 63.82169723510742)",1,4.4503631591796875,1,"(1.3496602773666382, -10.439735412597656, 777.9888916015625)",1
9865401769,9800405738,"(0.5180865526199341, 0.3141147196292877)","(11.089669227600098, 210.86256408691406, 69.91064453125)",1,4.3351287841796875,1,"(-66.21155548095703, -4.73887825012207, 775.060791015625)",1,"(0.48610010743141174, 0.3677675127983093)","(-6.608471870422363, 195.1711883544922, 64.19944763183594)",1,4.4314727783203125,1,"(1.2994931936264038, -10.421903610229492, 777.9585571289062)",1
9865419081,9800423050,"(0.5173752307891846, 0.310581773519516)","(10.696041107177734, 211.89581298828125, 70.2867431640625)",1,4.3194580078125,1,"(-66.23936462402344, -4.742641448974609, 775.0220336914062)",1,"(0.4849192798137665, 0.3636047840118408)","(-7.2617998123168945, 196.3886260986328, 64.6425552368164)",1,4.4195098876953125,1,"(1.2669479846954346, -10.425163269042969, 777.9170532226562)",1
