device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14444920670,14379944772,"(0.6692218780517578, 0.5914902687072754)","(94.71282958984375, 129.7408447265625, 40.384765625)",1,3.0739288330078125,1,"(-52.152748107910156, -78.42060852050781, 674.245361328125)",1,"(0.6242534518241882, 0.6005672812461853)","(69.83182525634766, 127.08616638183594, 39.41855239868164)",1,3.27972412109375,1,"(7.855731964111328, -81.16231536865234, 676.5491943359375)",1
14444937241,14379961343,"(0.6723688840866089, 0.5947747230529785)","(96.45409393310547, 128.7802734375, 40.03510665893555)",1,3.058013916015625,1,"(-52.08199691772461, -78.43387603759766, 674.4562377929688)",1,"(0.629000723361969, 0.594360888004303)","(72.45846557617188, 128.90127563476562, 40.07918930053711)",1,3.2748260498046875,1,"(7.9156270027160645, -81.20153045654297, 676.7289428710938)",1
14444953559,14379977661,"(0.66966712474823, 0.5969002842903137)","(94.95923614501953, 128.15859985351562, 39.808860778808594)",1,3.07269287109375,1,"(-52.03670883178711, -78.46077728271484, 674.6611938476562)",1,"(0.6296117901802063, 0.5929794311523438)","(72.79659271240234, 129.30528259277344, 40.22625732421875)",1,3.2659912109375,1,"(7.982052803039551, -81.24991607666016, 676.9743041992188)",1
14444970586,14379994688,"(0.669003427028656, 0.6026288866996765)","(94.59196472167969, 126.48320007324219, 39.1990852355957)",1,3.082122802734375,1,"(-51.955928802490234, -78.45421600341797, 674.5394287109375)",1,"(0.6272031664848328, 0.5959191918373108)","(71.46387481689453, 128.4454803466797, 39.913368225097656)",1,3.2610931396484375,1,"(8.068540573120117, -81.25328826904297, 676.7827758789062)",1
14444987161,14380011263,"(0.670413076877594, 0.5979489684104919)","(95.3719253540039, 127.85189819335938, 39.69721984863281)",1,3.0673065185546875,1,"(-51.87713623046875, -78.38511657714844, 674.2445068359375)",1,"(0.6267796158790588, 0.5932384133338928)","(71.2295150756836, 129.2295379638672, 40.19866943359375)",1,3.26019287109375,1,"(8.129056930541992, -81.21672821044922, 676.5118408203125)",1
14445003429,14380027532,"(0.6712037324905396, 0.5965451598167419)","(95.80941009521484, 128.26246643066406, 39.84666442871094)",1,3.0594482421875,1,"(-51.85733413696289, -78.37303924560547, 674.2431030273438)",1,"(0.6272886395454407, 0.596859872341156)","(71.51115417480469, 128.17039489746094, 39.81319046020508)",1,3.260589599609375,1,"(8.164043426513672, -81.1971206665039, 676.5078735351562)",1
14445020501,14380044603,"(0.668307900428772, 0.5968230366706848)","(94.20712280273438, 128.18116760253906, 39.81709671020508)",1,3.0609130859375,1,"(-51.81761932373047, -78.3559341430664, 674.2106323242188)",1,"(0.6301695704460144, 0.5868381261825562)","(73.10516357421875, 131.10140991210938, 40.87997817993164)",1,3.2522125244140625,1,"(8.209481239318848, -81.1935043334961, 676.4635620117188)",1
14445037081,14380061183,"(0.6659144163131714, 0.5937209725379944)","(92.8828125, 129.08840942382812, 40.147274017333984)",1,3.0655364990234375,1,"(-51.773582458496094, -78.34619140625, 674.0042724609375)",1,"(0.6306036710739136, 0.5885729193687439)","(73.34537506103516, 130.59405517578125, 40.695289611816406)",1,3.2459259033203125,1,"(8.234861373901367, -81.1927490234375, 676.272216796875)",1
14445053395,14380077497,"(0.6670969724655151, 0.5950677990913391)","(93.53712463378906, 128.6945343017578, 40.00392532348633)",1,3.0704803466796875,1,"(-51.7580451965332, -78.3331527709961, 673.8746948242188)",1,"(0.6298202276229858, 0.5868552327156067)","(72.9118881225586, 131.0963897705078, 40.878116607666016)",1,3.2502899169921875,1,"(8.24545955657959, -81.17985534667969, 676.1257934570312)",1
14445070416,14380094518,"(0.6688646674156189, 0.5966513752937317)","(94.5152359008789, 128.2313690185547, 39.835365295410156)",1,3.0790252685546875,1,"(-51.749755859375, -78.29277801513672, 673.6201782226562)",1,"(0.6325470805168152, 0.584898829460144)","(74.420654296875, 131.6685791015625, 41.08639907836914)",1,3.2422943115234375,1,"(8.244162559509277, -81.1313705444336, 675.8564453125)",1
14445087001,14380111103,"(0.6686720252037048, 0.593583345413208)","(94.4085922241211, 129.12867736816406, 40.16194152832031)",1,3.09332275390625,1,"(-51.75800704956055, -78.25828552246094, 673.2307739257812)",1,"(0.6258941888809204, 0.5945926308631897)","(70.73960876464844, 128.83349609375, 40.05449295043945)",1,3.2696685791015625,1,"(8.210152626037598, -81.09263610839844, 675.5070190429688)",1
14445103361,14380127463,"(0.6670729517936707, 0.5944246053695679)","(93.52388763427734, 128.8826446533203, 40.072418212890625)",1,3.0948486328125,1,"(-51.77419662475586, -78.23973846435547, 672.9735107421875)",1,"(0.624640941619873, 0.5953768491744995)","(70.04617309570312, 128.60414123535156, 39.97102355957031)",1,3.2844696044921875,1,"(8.177301406860352, -81.06681823730469, 675.2291870117188)",1
14445120331,14380144433,"(0.6651377081871033, 0.5917753577232361)","(92.45308685302734, 129.65745544433594, 40.35443878173828)",1,3.084991455078125,1,"(-51.81953048706055, -78.22314453125, 672.70703125)",1,"(0.6218361854553223, 0.6006337404251099)","(68.49429321289062, 127.06673431396484, 39.41148376464844)",1,3.304168701171875,1,"(8.103896141052246, -81.04583740234375, 674.961181640625)",1
14445136921,14380161023,"(0.6656404137611389, 0.5927541851997375)","(92.73123931884766, 129.37120056152344, 40.250213623046875)",1,3.0950469970703125,1,"(-51.90837478637695, -78.22757720947266, 672.5333251953125)",1,"(0.6317323446273804, 0.5853267908096313)","(73.9698486328125, 131.5434112548828, 41.04086685180664)",1,3.274505615234375,1,"(8.006559371948242, -81.04383850097656, 674.8129272460938)",1
14445153230,14380177332,"(0.6639119386672974, 0.6012824177742004)","(91.77484893798828, 126.87699127197266, 39.342403411865234)",1,3.1011199951171875,1,"(-51.9676399230957, -78.21199798583984, 672.3786010742188)",1,"(0.6287873983383179, 0.5785855650901794)","(72.34041595458984, 133.51495361328125, 41.758460998535156)",1,3.265594482421875,1,"(7.936765670776367, -81.03751373291016, 674.6637573242188)",1
14445170247,14380194349,"(0.590961217880249, 0.5570282340049744)","(51.411170959472656, 139.81967163085938, 44.05311965942383)",1,3.1125946044921875,1,"(-52.19797134399414, -78.0270004272461, 671.7059326171875)",1,"(0.5403803586959839, 0.5198230743408203)","(23.42476463317871, 150.7007598876953, 48.01351547241211)",1,3.3138580322265625,1,"(7.538586616516113, -80.82362365722656, 673.9015502929688)",1
14445186841,14380210943,"(0.512684166431427, 0.4847893714904785)","(8.100497245788574, 160.94677734375, 51.74275588989258)",1,3.1198883056640625,1,"(-52.58876419067383, -77.85040283203125, 671.5323486328125)",1,"(0.4641673266887665, 0.45612311363220215)","(-18.7439022064209, 169.33056640625, 54.794212341308594)",1,3.3292999267578125,1,"(7.078529357910156, -80.63298034667969, 673.79150390625)",1
14445203196,14380227298,"(0.5055732131004333, 0.4784727990627289)","(4.166004657745361, 162.7941436767578, 52.415130615234375)",1,3.103759765625,1,"(-52.65696334838867, -77.839599609375, 671.7192993164062)",1,"(0.45427852869033813, 0.4494807720184326)","(-24.215351104736328, 171.27317810058594, 55.50128173828125)",1,3.34423828125,1,"(7.009252548217773, -80.63667297363281, 674.0965576171875)",1
14445220163,14380244265,"(0.5095550417900085, 0.4719470739364624)","(6.3691630363464355, 164.70266723632812, 53.10978698730469)",1,3.088653564453125,1,"(-52.74117660522461, -77.84423065185547, 671.9536743164062)",1,"(0.45297589898109436, 0.4458267390727997)","(-24.93608856201172, 172.3418426513672, 55.89022445678711)",1,3.3391876220703125,1,"(6.991189479827881, -80.66094970703125, 674.3866577148438)",1
14445236761,14380260863,"(0.5081816911697388, 0.4777965545654297)","(5.609283924102783, 162.99191284179688, 52.487144470214844)",1,3.1050262451171875,1,"(-52.86476516723633, -77.95465850830078, 672.78173828125)",1,"(0.4499439001083374, 0.452686607837677)","(-26.61369514465332, 170.33555603027344, 55.16008377075195)",1,3.339813232421875,1,"(6.979790687561035, -80.72830200195312, 675.1597900390625)",1
14445253162,14380277264,"(0.5097708106040955, 0.4652734398841858)","(6.488560199737549, 166.6544189453125, 53.820247650146484)",1,3.0997772216796875,1,"(-52.9629020690918, -78.02713775634766, 673.2815551757812)",1,"(0.4489736557006836, 0.45149466395378113)","(-27.150531768798828, 170.6841583251953, 55.2869873046875)",1,3.3516082763671875,1,"(6.934937000274658, -80.78152465820312, 675.6726684570312)",1
14445270078,14380294180,"(0.5130054354667664, 0.4620351791381836)","(8.278258323669434, 167.60145568847656, 54.16496658325195)",1,3.1128082275390625,1,"(-53.132286071777344, -78.13382720947266, 674.0050659179688)",1,"(0.4483805298805237, 0.4594653844833374)","(-27.478715896606445, 168.35304260253906, 54.4384880065918)",1,3.35394287109375,1,"(6.846608638763428, -80.82621765136719, 676.4364624023438)",1
14445286681,14380310783,"(0.5116802453994751, 0.46742504835128784)","(7.545004367828369, 166.02517700195312, 53.591163635253906)",1,3.12933349609375,1,"(-53.30498504638672, -78.22216033935547, 674.4942016601562)",1,"(0.45087137818336487, 0.4698837399482727)","(-26.100526809692383, 165.30609130859375, 53.329444885253906)",1,3.3672637939453125,1,"(6.724043369293213, -80.86304473876953, 676.8984375)",1
14445303031,14380327133,"(0.5115323662757874, 0.4723948836326599)","(7.463201522827148, 164.5716552734375, 53.06214141845703)",1,3.1336212158203125,1,"(-53.394466400146484, -78.2657241821289, 674.6635131835938)",1,"(0.4508650302886963, 0.46829620003700256)","(-26.104034423828125, 165.7703857421875, 53.49843215942383)",1,3.36248779296875,1,"(6.653095245361328, -80.89358520507812, 677.0988159179688)",1
14445319993,14380344095,"(0.509240448474884, 0.4718197286128998)","(6.195104598999023, 164.73988342285156, 53.12333297729492)",1,3.1324310302734375,1,"(-53.508060455322266, -78.3423843383789, 674.8414916992188)",1,"(0.45603907108306885, 0.4445839822292328)","(-23.241239547729492, 172.70529174804688, 56.02250671386719)",1,3.3780975341796875,1,"(6.536056041717529, -80.98077392578125, 677.2633666992188)",1
14445336601,14380360703,"(0.507160484790802, 0.46290504932403564)","(5.044259071350098, 167.34710693359375, 54.072261810302734)",1,3.145233154296875,1,"(-53.56964111328125, -78.39042663574219, 674.9696655273438)",1,"(0.44770580530166626, 0.4400133788585663)","(-27.85202980041504, 174.04200744628906, 56.509117126464844)",1,3.3837738037109375,1,"(6.529736042022705, -80.97803497314453, 677.3873901367188)",1
14445352997,14380377099,"(0.5054008960723877, 0.4584678113460541)","(4.0707197189331055, 168.64480590820312, 54.54460144042969)",1,3.144439697265625,1,"(-53.58824157714844, -78.40547943115234, 675.1865844726562)",1,"(0.44595950841903687, 0.4355316460132599)","(-28.81827163696289, 175.35276794433594, 56.98619842529297)",1,3.3995208740234375,1,"(6.548969268798828, -80.9780044555664, 677.5991821289062)",1
14445369908,14380394010,"(0.4981570541858673, 0.47371426224708557)","(0.06266623735427856, 164.18580627441406, 52.92171096801758)",1,3.1388397216796875,1,"(-53.535423278808594, -78.37001037597656, 675.3201293945312)",1,"(0.44136589765548706, 0.46401447057724)","(-31.359920501708984, 167.02261352539062, 53.9542236328125)",1,3.382568359375,1,"(6.621170997619629, -80.94438171386719, 677.7347412109375)",1
14445386521,14380410623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14445402866,14380426968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14445419824,14380443927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14445436441,14380460544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14445452832,14380476935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14445469790,14380493893,"(0.3271041810512543, 0.7296598553657532)","(-94.5809326171875, 89.33148193359375, 25.67698097229004)",1,2.0772705078125,1,"(-53.39061737060547, -78.41773223876953, 675.3734130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
