device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1124479068,1098343791,"(0.6784399747848511, 0.1947992742061615)","(99.813232421875, 245.7578125, 82.61140441894531)",1,3.6315155029296875,1,"(-64.83982849121094, -60.874351501464844, 699.671142578125)",1,"(0.6486018896102905, 0.26208722591400146)","(83.30379486083984, 226.07864379882812, 75.44886016845703)",1,3.5224609375,1,"(2.3411037921905518, -62.50689697265625, 702.8412475585938)",1
1124495327,1098360050,"(0.6822715401649475, 0.2241230010986328)","(101.93321990966797, 237.18174743652344, 79.49002075195312)",1,3.6352081298828125,1,"(-64.86203002929688, -60.92229461669922, 699.8944091796875)",1,"(0.6428859829902649, 0.2779310345649719)","(80.14116668701172, 221.4449005126953, 73.76231384277344)",1,3.5219268798828125,1,"(2.3940062522888184, -62.56044006347656, 703.0535888671875)",1
1124512238,1098376961,"(0.682880163192749, 0.22198423743247986)","(102.26998138427734, 237.80723571777344, 79.71768951416016)",1,3.635284423828125,1,"(-64.84091186523438, -60.90998458862305, 699.7457275390625)",1,"(0.6426634788513184, 0.2760172188282013)","(80.01807403564453, 222.00460815429688, 73.96607208251953)",1,3.518035888671875,1,"(2.4153878688812256, -62.54429626464844, 702.8896484375)",1
1124529080,1098393803,"(0.6822969913482666, 0.21741102635860443)","(101.94730377197266, 239.1447296142578, 80.20451354980469)",1,3.6281585693359375,1,"(-64.7846908569336, -60.88679504394531, 699.4586181640625)",1,"(0.6466596722602844, 0.28179702162742615)","(82.22917175292969, 220.3142852783203, 73.35077667236328)",1,3.5200042724609375,1,"(2.438594102859497, -62.51638412475586, 702.606201171875)",1
1124545246,1098409969,"(0.6806119084358215, 0.2222292721271515)","(101.01497650146484, 237.73556518554688, 79.691650390625)",1,3.633575439453125,1,"(-64.74112701416016, -60.88713455200195, 699.3814086914062)",1,"(0.6433451771736145, 0.2843553423881531)","(80.3952407836914, 219.56607055664062, 73.07844543457031)",1,3.5212554931640625,1,"(2.4796535968780518, -62.51017761230469, 702.5342407226562)",1
1124562107,1098426830,"(0.6792774200439453, 0.2243247777223587)","(100.27656555175781, 237.12269592285156, 79.46858215332031)",1,3.6456146240234375,1,"(-64.72850799560547, -60.89607238769531, 699.466552734375)",1,"(0.6475380063056946, 0.2880679666996002)","(82.71515655517578, 218.4802703857422, 72.68326568603516)",1,3.5225372314453125,1,"(2.4878756999969482, -62.51908874511719, 702.6276245117188)",1
1124578996,1098443719,"(0.6815333366394043, 0.21227820217609406)","(101.52477264404297, 240.64584350585938, 80.75091552734375)",1,3.6514129638671875,1,"(-64.73904418945312, -60.91694259643555, 699.7057495117188)",1,"(0.6463623642921448, 0.28860288858413696)","(82.06465148925781, 218.32383728027344, 72.62625885009766)",1,3.5301971435546875,1,"(2.5112032890319824, -62.544151306152344, 702.8828735351562)",1
1124595167,1098459890,"(0.680366575717926, 0.216618150472641)","(100.87923431396484, 239.37660217285156, 80.28888702392578)",1,3.6507568359375,1,"(-64.760009765625, -60.92530822753906, 700.0464477539062)",1,"(0.6464586853981018, 0.28615716099739075)","(82.11796569824219, 219.03909301757812, 72.88667297363281)",1,3.5263519287109375,1,"(2.5181541442871094, -62.566097259521484, 703.1951293945312)",1
1124611977,1098476701,"(0.6818585991859436, 0.21577154099941254)","(101.70475006103516, 239.6241912841797, 80.3790283203125)",1,3.6706695556640625,1,"(-64.78199005126953, -60.94270706176758, 700.2039794921875)",1,"(0.6467586755752563, 0.29159513115882874)","(82.28396606445312, 217.4486541748047, 72.3078384399414)",1,3.53167724609375,1,"(2.5190467834472656, -62.587120056152344, 703.3723754882812)",1
1124628912,1098493636,"(0.6831910610198975, 0.21943031251430511)","(102.44195556640625, 238.55416870117188, 79.98955535888672)",1,3.6795654296875,1,"(-64.8156967163086, -60.987388610839844, 700.4483642578125)",1,"(0.6462813019752502, 0.2880169153213501)","(82.01982879638672, 218.4951629638672, 72.68870544433594)",1,3.53814697265625,1,"(2.509127378463745, -62.62337112426758, 703.6273193359375)",1
1124645087,1098509811,"(0.6777452826499939, 0.22396735846996307)","(99.42887115478516, 237.22720336914062, 79.50662994384766)",1,3.68359375,1,"(-64.84408569335938, -61.007503509521484, 700.6136474609375)",1,"(0.6449108123779297, 0.2889483869075775)","(81.26150512695312, 218.22274780273438, 72.58959197998047)",1,3.5401458740234375,1,"(2.500321388244629, -62.63526153564453, 703.7744750976562)",1
