device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
787136719,748059260,"(0.46499520540237427, 0.3458648920059204)","(-18.285818099975586, 201.57687377929688, 66.53097534179688)",1,4.8326416015625,1,"(-19.211389541625977, 25.22504425048828, 572.2050170898438)",1,"(0.4650070369243622, 0.3483632802963257)","(-18.279247283935547, 200.84616088867188, 66.2649917602539)",1,4.6592254638671875,1,"(43.14384078979492, 27.264820098876953, 571.055908203125)",1
787153313,748075854,"(0.4775029122829437, 0.4650816023349762)","(-11.365289688110352, 166.7105255126953, 53.84063720703125)",1,4.8474578857421875,1,"(-18.951066970825195, 25.086977005004883, 571.9329833984375)",1,"(0.48867639899253845, 0.47275176644325256)","(-5.182983875274658, 164.46728515625, 53.0241813659668)",1,4.6782379150390625,1,"(43.18808364868164, 26.989707946777344, 570.7586059570312)",1
787170358,748092899,"(0.48062652349472046, 0.4741245210170746)","(-9.636981964111328, 164.0658416748047, 52.87802505493164)",1,4.8280487060546875,1,"(-18.9785213470459, 25.193838119506836, 572.4627075195312)",1,"(0.4846479296684265, 0.478812575340271)","(-7.411952018737793, 162.6947479248047, 52.378990173339844)",1,4.6751556396484375,1,"(43.3027229309082, 27.044645309448242, 571.1917724609375)",1
787186588,748109129,"(0.4800184667110443, 0.47971683740615845)","(-9.973433494567871, 162.43028259277344, 52.28274154663086)",1,4.8379058837890625,1,"(-18.999095916748047, 25.23032569885254, 572.4523315429688)",1,"(0.4841413199901581, 0.47923657298088074)","(-7.692254066467285, 162.57077026367188, 52.33384323120117)",1,4.6713104248046875,1,"(43.31357192993164, 27.07183074951172, 571.2080688476562)",1
787203228,748125769,"(0.47814878821372986, 0.4774920642375946)","(-11.007927894592285, 163.08096313476562, 52.519561767578125)",1,4.844940185546875,1,"(-19.04706573486328, 25.22291374206543, 572.3658447265625)",1,"(0.4838273823261261, 0.47815918922424316)","(-7.865950107574463, 162.88584899902344, 52.448524475097656)",1,4.6669769287109375,1,"(43.27914047241211, 27.062374114990234, 571.0989990234375)",1
787220273,748142814,"(0.47949886322021484, 0.4713733196258545)","(-10.26095199584961, 164.87045288085938, 53.1708869934082)",1,4.8416748046875,1,"(-19.143110275268555, 25.14996337890625, 572.1400146484375)",1,"(0.4850241541862488, 0.47796541452407837)","(-7.2037882804870605, 162.9425048828125, 52.46918487548828)",1,4.67474365234375,1,"(43.18738555908203, 27.02695083618164, 570.8859252929688)",1
787236458,748158999,"(0.4793323278427124, 0.47139716148376465)","(-10.35310173034668, 164.86349487304688, 53.168357849121094)",1,4.8333587646484375,1,"(-19.203819274902344, 25.121379852294922, 572.011962890625)",1,"(0.485859751701355, 0.47742125391960144)","(-6.741454601287842, 163.10165405273438, 52.527103424072266)",1,4.679656982421875,1,"(43.13124084472656, 27.015588760375977, 570.7772827148438)",1
787253144,748175685,"(0.4802608788013458, 0.4727318286895752)","(-9.839323997497559, 164.47312927246094, 53.02628707885742)",1,4.8380889892578125,1,"(-19.31856346130371, 25.096895217895508, 572.005615234375)",1,"(0.4834326207637787, 0.4796387851238251)","(-8.084381103515625, 162.45310974121094, 52.291053771972656)",1,4.6923370361328125,1,"(43.037353515625, 27.034072875976562, 570.7813110351562)",1
787270193,748192734,"(0.4806930124759674, 0.47214940190315247)","(-9.600221633911133, 164.6434326171875, 53.08828353881836)",1,4.847198486328125,1,"(-19.438228607177734, 25.071855545043945, 571.9935302734375)",1,"(0.48433104157447815, 0.48175960779190063)","(-7.587279796600342, 161.83285522460938, 52.06523132324219)",1,4.692413330078125,1,"(42.94821548461914, 27.048080444335938, 570.781005859375)",1
787286424,748208965,"(0.48076921701431274, 0.4721542298793793)","(-9.558055877685547, 164.64202880859375, 53.08779525756836)",1,4.8503265380859375,1,"(-19.502729415893555, 25.029403686523438, 571.9379272460938)",1,"(0.48318061232566833, 0.47823619842529297)","(-8.2238187789917, 162.86331176757812, 52.44033432006836)",1,4.6912994384765625,1,"(42.89211654663086, 27.024641036987305, 570.737060546875)",1
787303156,748225697,"(0.4803822934627533, 0.4733665883541107)","(-9.772134780883789, 164.28749084472656, 52.958717346191406)",1,4.85595703125,1,"(-19.60329246520996, 24.941768646240234, 571.7760009765625)",1,"(0.48378992080688477, 0.4798485338687897)","(-7.886698246002197, 162.39178466796875, 52.26870346069336)",1,4.7057647705078125,1,"(42.77214050292969, 26.937772750854492, 570.5648193359375)",1
787320113,748242655,"(0.48208075761795044, 0.47275444865226746)","(-8.832385063171387, 164.46652221679688, 53.02388000488281)",1,4.863128662109375,1,"(-19.73297882080078, 24.85074234008789, 571.5521240234375)",1,"(0.48605668544769287, 0.4824608266353607)","(-6.632494926452637, 161.62777709960938, 51.990638732910156)",1,4.7041778564453125,1,"(42.64152145385742, 26.88008689880371, 570.3695678710938)",1
787336293,748258835,"(0.4825366735458374, 0.4714409410953522)","(-8.58013916015625, 164.85067749023438, 53.16370391845703)",1,4.8685760498046875,1,"(-19.82132339477539, 24.81315803527832, 571.5148315429688)",1,"(0.4839954078197479, 0.47972944378852844)","(-7.772993564605713, 162.42660522460938, 52.2813720703125)",1,4.707427978515625,1,"(42.56175231933594, 26.85272789001465, 570.3403930664062)",1
787353071,748275613,"(0.4792371094226837, 0.4741813540458679)","(-10.405773162841797, 164.0491943359375, 52.871944427490234)",1,4.8748016357421875,1,"(-19.974538803100586, 24.797595977783203, 571.6150512695312)",1,"(0.48228272795677185, 0.479081392288208)","(-8.720602989196777, 162.6161346435547, 52.35042190551758)",1,4.718048095703125,1,"(42.394195556640625, 26.856338500976562, 570.4686279296875)",1
787370029,748292571,"(0.4743638038635254, 0.3972589671611786)","(-13.102166175842285, 186.54605102539062, 61.0601692199707)",1,4.888092041015625,1,"(-20.141292572021484, 24.892993927001953, 571.52978515625)",1,"(0.47487446665763855, 0.4109004735946655)","(-12.819622993469238, 182.55642700195312, 59.608070373535156)",1,4.7319488525390625,1,"(42.14029312133789, 26.985565185546875, 570.3865356445312)",1
787386259,748308801,"(0.47211164236068726, 0.3608905076980591)","(-14.348294258117676, 197.18243408203125, 64.93153381347656)",1,4.8784942626953125,1,"(-20.205463409423828, 24.930360794067383, 571.3396606445312)",1,"(0.4714965522289276, 0.37580952048301697)","(-14.68861198425293, 192.8191680908203, 63.34341049194336)",1,4.738189697265625,1,"(42.00461196899414, 27.053447723388672, 570.2428588867188)",1
787402987,748325529,"(0.4720486104488373, 0.35541877150535583)","(-14.38315486907959, 198.78271484375, 65.51395416259766)",1,4.8917083740234375,1,"(-20.340543746948242, 24.931198120117188, 571.4168090820312)",1,"(0.46887657046318054, 0.3771211504936218)","(-16.138267517089844, 192.4355926513672, 63.203765869140625)",1,4.74609375,1,"(41.89897918701172, 27.075166702270508, 570.348388671875)",1
787419949,748342491,"(0.47318148612976074, 0.35561829805374146)","(-13.756370544433594, 198.724365234375, 65.49272155761719)",1,4.895965576171875,1,"(-20.44635772705078, 24.91313934326172, 571.4879150390625)",1,"(0.46864640712738037, 0.37410056591033936)","(-16.26559066772461, 193.31900024414062, 63.525306701660156)",1,4.753662109375,1,"(41.83608627319336, 27.079204559326172, 570.4148559570312)",1
787436129,748358671,"(0.4743439853191376, 0.35606616735458374)","(-13.11313247680664, 198.59336853027344, 65.4450454711914)",1,4.895660400390625,1,"(-20.48171043395996, 24.901229858398438, 571.422119140625)",1,"(0.46965622901916504, 0.375757098197937)","(-15.706846237182617, 192.8345184326172, 63.34897994995117)",1,4.74951171875,1,"(41.79652786254883, 27.084505081176758, 570.3598022460938)",1
787452902,748375444,"(0.473569393157959, 0.3587648272514343)","(-13.541716575622559, 197.80413818359375, 65.15776062011719)",1,4.91619873046875,1,"(-20.499473571777344, 24.889001846313477, 571.220703125)",1,"(0.4715077579021454, 0.37558361887931824)","(-14.682415962219238, 192.88528442382812, 63.36745834350586)",1,4.75860595703125,1,"(41.75050354003906, 27.10291862487793, 570.1375732421875)",1
787469869,748392411,"(0.47375041246414185, 0.35796424746513367)","(-13.441558837890625, 198.03829956054688, 65.24299621582031)",1,4.9134368896484375,1,"(-20.49064826965332, 24.923728942871094, 571.1441650390625)",1,"(0.4722225069999695, 0.36975356936454773)","(-14.286980628967285, 194.59036254882812, 63.98808670043945)",1,4.7701873779296875,1,"(41.75572967529297, 27.120447158813477, 570.0670166015625)",1
787486095,748408637,"(0.4719195067882538, 0.359110951423645)","(-14.454595565795898, 197.70291137695312, 65.12092590332031)",1,4.9203643798828125,1,"(-20.468050003051758, 24.93384552001953, 571.1089477539062)",1,"(0.470994770526886, 0.37056270241737366)","(-14.966267585754395, 194.3537139892578, 63.90193557739258)",1,4.7645721435546875,1,"(41.77201461791992, 27.127777099609375, 570.0361328125)",1
787502817,748425359,"(0.47351503372192383, 0.3521643280982971)","(-13.57178783416748, 199.7344970703125, 65.86035919189453)",1,4.922607421875,1,"(-20.436857223510742, 24.921541213989258, 571.0556640625)",1,"(0.46981722116470337, 0.3748530447483063)","(-15.617820739746094, 193.09893798828125, 63.445228576660156)",1,4.78594970703125,1,"(41.81747055053711, 27.115278244018555, 569.9761962890625)",1
787519789,748442331,"(0.4747835397720337, 0.35673773288726807)","(-12.869917869567871, 198.39697265625, 65.37351989746094)",1,4.936553955078125,1,"(-20.390583038330078, 24.912342071533203, 570.9600219726562)",1,"(0.47029000520706177, 0.3762640058994293)","(-15.356189727783203, 192.686279296875, 63.2950325012207)",1,4.7979736328125,1,"(41.8535270690918, 27.096723556518555, 569.8884887695312)",1
787536061,748458603,"(0.4745304584503174, 0.3570720851421356)","(-13.009942054748535, 198.2991943359375, 65.33794403076172)",1,4.9281768798828125,1,"(-20.355567932128906, 24.913461685180664, 570.9164428710938)",1,"(0.4708917737007141, 0.3766441345214844)","(-15.02324390411377, 192.57513427734375, 63.25457763671875)",1,4.7957305908203125,1,"(41.88111877441406, 27.093097686767578, 569.8473510742188)",1
787552733,748475275,"(0.47486579418182373, 0.35590437054634094)","(-12.824394226074219, 198.6407012939453, 65.4622573852539)",1,4.9441680908203125,1,"(-20.292890548706055, 24.9240779876709, 570.9329223632812)",1,"(0.47173333168029785, 0.37660136818885803)","(-14.557631492614746, 192.58761596679688, 63.259132385253906)",1,4.8115997314453125,1,"(41.948028564453125, 27.095144271850586, 569.8640747070312)",1
787569709,748492251,"(0.47493642568588257, 0.35475385189056396)","(-12.785329818725586, 198.97718811035156, 65.58472442626953)",1,4.964569091796875,1,"(-20.223417282104492, 24.935874938964844, 571.0972900390625)",1,"(0.4712403416633606, 0.3753209114074707)","(-14.83036994934082, 192.9620819091797, 63.39543914794922)",1,4.81439208984375,1,"(42.03211975097656, 27.09479522705078, 570.0040893554688)",1
787585930,748508472,"(0.4759138822555542, 0.3543684780597687)","(-12.244473457336426, 199.0898895263672, 65.62574768066406)",1,4.9632720947265625,1,"(-20.17838478088379, 24.940683364868164, 571.1206665039062)",1,"(0.47049325704574585, 0.3784598112106323)","(-15.243754386901855, 192.0441131591797, 63.06131362915039)",1,4.8179779052734375,1,"(42.08526611328125, 27.09093475341797, 570.0241088867188)",1
787602648,748525190,"(0.4755208194255829, 0.35432127118110657)","(-12.461957931518555, 199.1036834716797, 65.63080596923828)",1,4.9770660400390625,1,"(-20.08414077758789, 24.957935333251953, 571.0873413085938)",1,"(0.4697120189666748, 0.37409061193466187)","(-15.67599868774414, 193.32192993164062, 63.52638626098633)",1,4.8305206298828125,1,"(42.1921501159668, 27.076513290405273, 569.975830078125)",1
787619629,748542171,"(0.473649263381958, 0.3591245114803314)","(-13.497501373291016, 197.6989288330078, 65.1195068359375)",1,4.997344970703125,1,"(-19.980188369750977, 24.976585388183594, 571.0922241210938)",1,"(0.46922066807746887, 0.3725217878818512)","(-15.94785213470459, 193.78074645996094, 63.693416595458984)",1,4.8388671875,1,"(42.287628173828125, 27.058393478393555, 569.9696044921875)",1
787635896,748558438,"(0.4738074541091919, 0.35667186975479126)","(-13.410005569458008, 198.41622924804688, 65.38058471679688)",1,4.9917144775390625,1,"(-19.930797576904297, 24.973857879638672, 571.11474609375)",1,"(0.46977072954177856, 0.3741728365421295)","(-15.643522262573242, 193.29788208007812, 63.517677307128906)",1,4.848297119140625,1,"(42.33872985839844, 27.0372314453125, 569.9862060546875)",1
787652564,748575106,"(0.474838525056839, 0.35333138704299927)","(-12.83951473236084, 199.39320373535156, 65.73617553710938)",1,5.0035552978515625,1,"(-19.863492965698242, 24.956907272338867, 571.0469360351562)",1,"(0.4714711010456085, 0.379564493894577)","(-14.702705383300781, 191.7210235595703, 62.943702697753906)",1,4.8685760498046875,1,"(42.40644836425781, 26.998098373413086, 569.8984375)",1
787669549,748592092,"(0.46986204385757446, 0.3595914840698242)","(-15.592973709106445, 197.56236267089844, 65.06976318359375)",1,5.022430419921875,1,"(-19.82634162902832, 24.96739387512207, 571.025634765625)",1,"(0.46942803263664246, 0.36881670355796814)","(-15.833118438720703, 194.86434936523438, 64.0877456665039)",1,4.862457275390625,1,"(42.42445373535156, 26.972614288330078, 569.8827514648438)",1
787685765,748608308,"(0.4591893255710602, 0.36412230134010315)","(-21.498199462890625, 196.2372589111328, 64.58748626708984)",1,5.02935791015625,1,"(-19.871692657470703, 24.983192443847656, 571.4049072265625)",1,"(0.4592607617378235, 0.3695673942565918)","(-21.45867156982422, 194.64480590820312, 64.0078353881836)",1,4.8768310546875,1,"(42.39662551879883, 26.97719955444336, 570.206298828125)",1
787702479,748625022,"(0.44383618235588074, 0.3725813329219818)","(-29.993104934692383, 193.76333618164062, 63.687068939208984)",1,5.035888671875,1,"(-19.91946792602539, 25.014802932739258, 571.8721923828125)",1,"(0.4435702860355377, 0.36863160133361816)","(-30.140228271484375, 194.91847229003906, 64.10745239257812)",1,4.8960418701171875,1,"(42.360225677490234, 26.99424171447754, 570.68798828125)",1
787719469,748642012,"(0.44424688816070557, 0.3772944211959839)","(-29.7658748626709, 192.3849639892578, 63.18534469604492)",1,5.0524444580078125,1,"(-19.897687911987305, 24.979991912841797, 571.454833984375)",1,"(0.44278088212013245, 0.3679547905921936)","(-30.57699966430664, 195.11639404296875, 64.17955017089844)",1,4.896484375,1,"(42.36366653442383, 26.959325790405273, 570.3212280273438)",1
787735731,748658274,"(0.44418421387672424, 0.37431979179382324)","(-29.800521850585938, 193.2548828125, 63.501991271972656)",1,5.0639495849609375,1,"(-19.89053726196289, 24.973026275634766, 571.4631958007812)",1,"(0.4421437978744507, 0.36733847856521606)","(-30.92949676513672, 195.2966766357422, 64.24518585205078)",1,4.9069671630859375,1,"(42.37459945678711, 26.954973220825195, 570.3097534179688)",1
787752394,748674937,"(0.44461870193481445, 0.3767651617527008)","(-29.560131072998047, 192.53970336914062, 63.241703033447266)",1,5.075958251953125,1,"(-19.88105583190918, 24.96688461303711, 571.4115600585938)",1,"(0.44082626700401306, 0.37586939334869385)","(-31.658470153808594, 192.80169677734375, 63.33702087402344)",1,4.922882080078125,1,"(42.38090515136719, 26.960290908813477, 570.2472534179688)",1
787769389,748691932,"(0.44348135590553284, 0.3701232075691223)","(-30.189435958862305, 194.48220825195312, 63.94869613647461)",1,5.070404052734375,1,"(-19.901473999023438, 24.96525001525879, 571.3307495117188)",1,"(0.4420916736125946, 0.37146392464637756)","(-30.958343505859375, 194.09011840820312, 63.80596923828125)",1,4.9168548583984375,1,"(42.35572814941406, 26.980985641479492, 570.172607421875)",1
787785601,748708144,"(0.44377297163009644, 0.3686939775943756)","(-30.028076171875, 194.9002227783203, 64.10083770751953)",1,5.073760986328125,1,"(-19.925086975097656, 24.96132469177246, 571.2957153320312)",1,"(0.4427419900894165, 0.3687233626842499)","(-30.598512649536133, 194.8916473388672, 64.09772491455078)",1,4.925933837890625,1,"(42.32894515991211, 26.992177963256836, 570.1455688476562)",1
787802310,748724853,"(0.44447049498558044, 0.3742353320121765)","(-29.64210319519043, 193.2795867919922, 63.51095199584961)",1,5.0930023193359375,1,"(-19.985483169555664, 24.96225357055664, 571.2689819335938)",1,"(0.4416632652282715, 0.3750559389591217)","(-31.19536018371582, 193.03956604003906, 63.42365264892578)",1,4.9375457763671875,1,"(42.269771575927734, 27.031694412231445, 570.12109375)",1
787819309,748741852,"(0.4446960687637329, 0.36977720260620117)","(-29.517335891723633, 194.5834197998047, 63.98556137084961)",1,5.08843994140625,1,"(-20.062021255493164, 24.955341339111328, 571.297607421875)",1,"(0.4404779374599457, 0.3752821683883667)","(-31.851211547851562, 192.9734344482422, 63.3995246887207)",1,4.949615478515625,1,"(42.20813751220703, 27.051162719726562, 570.1571044921875)",1
787835567,748758110,"(0.44375962018966675, 0.3697316646575928)","(-30.035459518432617, 194.59674072265625, 63.99041748046875)",1,5.10711669921875,1,"(-20.10399627685547, 24.939435958862305, 571.2776489257812)",1,"(0.44222551584243774, 0.37576326727867126)","(-30.88428497314453, 192.8327178955078, 63.348331451416016)",1,4.9632415771484375,1,"(42.16349792480469, 27.048017501831055, 570.1470947265625)",1
787852225,748774768,"(0.4458669126033783, 0.3754976689815521)","(-28.869495391845703, 192.910400390625, 63.3765754699707)",1,5.12213134765625,1,"(-20.178485870361328, 24.914030075073242, 571.2523193359375)",1,"(0.44102421402931213, 0.3797282874584198)","(-31.548961639404297, 191.67311096191406, 62.92626190185547)",1,4.9650115966796875,1,"(42.08287048339844, 27.046823501586914, 570.1310424804688)",1
787869224,748791767,"(0.4461019039154053, 0.37378522753715515)","(-28.739450454711914, 193.4112091064453, 63.55891799926758)",1,5.128997802734375,1,"(-20.249431610107422, 24.93779754638672, 571.2618408203125)",1,"(0.44079968333244324, 0.379823237657547)","(-31.673202514648438, 191.64535522460938, 62.91611099243164)",1,4.98187255859375,1,"(42.019996643066406, 27.077545166015625, 570.1572265625)",1
787885436,748807979,"(0.44501301646232605, 0.37360602617263794)","(-29.341962814331055, 193.46363830566406, 63.577999114990234)",1,5.1320343017578125,1,"(-20.279264450073242, 24.963029861450195, 571.205078125)",1,"(0.4411102533340454, 0.3767252564430237)","(-31.501384735107422, 192.5513916015625, 63.24590301513672)",1,4.9890899658203125,1,"(41.980224609375, 27.1041316986084, 570.1060180664062)",1
787902141,748824684,"(0.4468097388744354, 0.3767333924770355)","(-28.347824096679688, 192.54901123046875, 63.245086669921875)",1,5.136932373046875,1,"(-20.318763732910156, 24.990861892700195, 571.0407104492188)",1,"(0.44359922409057617, 0.3725864887237549)","(-30.12421989440918, 193.7618408203125, 63.68646240234375)",1,4.995269775390625,1,"(41.91027069091797, 27.129085540771484, 569.9347534179688)",1
787919139,748841682,"(0.4464960992336273, 0.3760819733142853)","(-28.5213623046875, 192.73951721191406, 63.31440353393555)",1,5.1512603759765625,1,"(-20.344247817993164, 24.986452102661133, 571.04443359375)",1,"(0.4420212209224701, 0.37317657470703125)","(-30.9973201751709, 193.58924865722656, 63.6236457824707)",1,5.01348876953125,1,"(41.896697998046875, 27.126977920532227, 569.9564819335938)",1
787935403,748857946,"(0.4463558495044708, 0.3759179413318634)","(-28.598983764648438, 192.7874755859375, 63.331886291503906)",1,5.156036376953125,1,"(-20.35910415649414, 24.983478546142578, 571.1162719726562)",1,"(0.4410020411014557, 0.3746008574962616)","(-31.561241149902344, 193.17271423339844, 63.4720458984375)",1,5.036712646484375,1,"(41.89137268066406, 27.127744674682617, 570.0225219726562)",1
787952056,748874599,"(0.4472906291484833, 0.378213495016098)","(-28.081775665283203, 192.1161346435547, 63.08755874633789)",1,5.1619110107421875,1,"(-20.383769989013672, 24.997629165649414, 571.15869140625)",1,"(0.4407600164413452, 0.3737447261810303)","(-31.695159912109375, 193.423095703125, 63.563228607177734)",1,5.0343780517578125,1,"(41.86174392700195, 27.1332950592041, 570.078369140625)",1
787969059,748891602,"(0.44649654626846313, 0.3758840560913086)","(-28.521135330200195, 192.7974090576172, 63.33546447753906)",1,5.171875,1,"(-20.431291580200195, 25.025453567504883, 571.32177734375)",1,"(0.44069522619247437, 0.3729620575904846)","(-31.73097038269043, 193.65196228027344, 63.6464958190918)",1,5.039703369140625,1,"(41.83282470703125, 27.156417846679688, 570.2308959960938)",1
787985272,748907815,"(0.44659483432769775, 0.3734475374221802)","(-28.466726303100586, 193.50999450683594, 63.59484100341797)",1,5.16925048828125,1,"(-20.457412719726562, 25.029767990112305, 571.3742065429688)",1,"(0.4425395727157593, 0.3698078691959381)","(-30.710525512695312, 194.57444763183594, 63.982261657714844)",1,5.05255126953125,1,"(41.81198501586914, 27.1599178314209, 570.2891235351562)",1
788001971,748924514,"(0.44720327854156494, 0.37249869108200073)","(-28.13007354736328, 193.7875213623047, 63.6958122253418)",1,5.1826171875,1,"(-20.49338150024414, 25.01371192932129, 571.4513549804688)",1,"(0.44419026374816895, 0.3676424026489258)","(-29.797191619873047, 195.207763671875, 64.21280670166016)",1,5.0478515625,1,"(41.76957702636719, 27.153661727905273, 570.3794555664062)",1
788018979,748941523,"(0.44650059938430786, 0.37646421790122986)","(-28.518896102905273, 192.62774658203125, 63.27372741699219)",1,5.20550537109375,1,"(-20.51610565185547, 25.004199981689453, 571.5662841796875)",1,"(0.4435650408267975, 0.3707508444786072)","(-30.143125534057617, 194.2986602783203, 63.88188934326172)",1,5.0761260986328125,1,"(41.75757598876953, 27.148223876953125, 570.494140625)",1
788035238,748957782,"(0.44603535532951355, 0.3738113045692444)","(-28.776315689086914, 193.40362548828125, 63.556114196777344)",1,5.209442138671875,1,"(-20.524877548217773, 25.0008544921875, 571.6774291992188)",1,"(0.44317445158958435, 0.36929887533187866)","(-30.359256744384766, 194.7233428955078, 64.03646850585938)",1,5.081146240234375,1,"(41.756858825683594, 27.152170181274414, 570.59716796875)",1
