device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16185351279,16159241311,"(0.5507363080978394, 0.5205435156822205)","(29.154775619506836, 150.4900360107422, 47.93686294555664)",1,4.2654876708984375,1,"(1.1959789991378784, -76.22046661376953, 678.221435546875)",1,"(0.5508562326431274, 0.49014726281166077)","(29.22110939025879, 159.37979125976562, 51.1724739074707)",1,3.920440673828125,1,"(62.366024017333984, -78.69647216796875, 675.5949096679688)",1
16185367045,16159257077,"(0.5489523410797119, 0.5229389667510986)","(28.16766929626465, 149.78945922851562, 47.6818733215332)",1,4.2728271484375,1,"(1.2094379663467407, -76.19700622558594, 678.1837158203125)",1,"(0.5514223575592041, 0.4910072088241577)","(29.534317016601562, 159.12831115722656, 51.080902099609375)",1,3.93328857421875,1,"(62.36917495727539, -78.67706298828125, 675.5700073242188)",1
16185384559,16159274591,"(0.5516208410263062, 0.5149015784263611)","(29.644195556640625, 152.14007568359375, 48.53743362426758)",1,4.2669525146484375,1,"(1.2114447355270386, -76.19733428955078, 678.2952880859375)",1,"(0.5521761178970337, 0.4922952950000763)","(29.951377868652344, 158.7515869140625, 50.94376754760742)",1,3.9438018798828125,1,"(62.37758255004883, -78.68209075927734, 675.6587524414062)",1
16185401199,16159291231,"(0.5516313314437866, 0.5153132081031799)","(29.649995803833008, 152.01968383789062, 48.49357604980469)",1,4.2802276611328125,1,"(1.2148441076278687, -76.22635650634766, 678.6311645507812)",1,"(0.5527074337005615, 0.49098876118659973)","(30.24541473388672, 159.13368225097656, 51.08285903930664)",1,3.95391845703125,1,"(62.40874481201172, -78.71138000488281, 676.0279541015625)",1
16185416961,16159306994,"(0.5494643449783325, 0.516522228717804)","(28.450992584228516, 151.66610717773438, 48.36491012573242)",1,4.2907867431640625,1,"(1.2377934455871582, -76.26406860351562, 679.0537109375)",1,"(0.5502471923828125, 0.49029335379600525)","(28.884138107299805, 159.3370361328125, 51.15692901611328)",1,3.9656524658203125,1,"(62.45996856689453, -78.75318145751953, 676.4407348632812)",1
16185434479,16159324512,"(0.5484850406646729, 0.5178219676017761)","(27.909107208251953, 151.2860107421875, 48.226558685302734)",1,4.2999267578125,1,"(1.2499792575836182, -76.29161071777344, 679.3273315429688)",1,"(0.553305447101593, 0.4927341938018799)","(30.576248168945312, 158.6232147216797, 50.89712142944336)",1,3.9758758544921875,1,"(62.490814208984375, -78.7803726196289, 676.6760864257812)",1
16185451119,16159341152,"(0.5440197587013245, 0.5176597237586975)","(25.438488006591797, 151.33346557617188, 48.24382019042969)",1,4.309967041015625,1,"(1.2949917316436768, -76.33695220947266, 679.8226318359375)",1,"(0.5537999272346497, 0.4899223744869232)","(30.849855422973633, 159.44558715820312, 51.19639587402344)",1,3.98089599609375,1,"(62.56824493408203, -78.8382339477539, 677.214111328125)",1
16185466876,16159356909,"(0.5450379848480225, 0.5125012397766113)","(26.001914978027344, 152.8420867919922, 48.79292678833008)",1,4.318511962890625,1,"(1.3187289237976074, -76.38789367675781, 680.251953125)",1,"(0.5513877868652344, 0.48573023080825806)","(29.515214920043945, 160.67160034179688, 51.64261245727539)",1,3.9880218505859375,1,"(62.63794708251953, -78.89257049560547, 677.6190795898438)",1
16185484399,16159374432,"(0.5436003804206848, 0.5159867405891418)","(25.206493377685547, 151.8227081298828, 48.42190170288086)",1,4.33172607421875,1,"(1.33624267578125, -76.3888168334961, 680.31689453125)",1,"(0.5529218912124634, 0.4909431040287018)","(30.364038467407227, 159.1470184326172, 51.08771514892578)",1,3.9989013671875,1,"(62.65911865234375, -78.90123748779297, 677.6849975585938)",1
16185501039,16159391072,"(0.5439861416816711, 0.5126169919967651)","(25.41987419128418, 152.80825805664062, 48.78059005737305)",1,4.332672119140625,1,"(1.3509646654129028, -76.38031005859375, 680.2437744140625)",1,"(0.5513493418693542, 0.4917624592781067)","(29.493942260742188, 158.90740966796875, 51.000518798828125)",1,3.9984130859375,1,"(62.6766242980957, -78.888427734375, 677.6060791015625)",1
