device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10981217110,10916226248,"(0.3814217150211334, 0.5449544787406921)","(-64.52702331542969, 143.35076904296875, 45.3383674621582)",1,2.9462127685546875,1,"(-24.589366912841797, -116.38776397705078, 643.8768310546875)",1,"(0.35610997676849365, 0.5329713225364685)","(-78.53203582763672, 146.8553924560547, 46.61396026611328)",1,2.921966552734375,1,"(30.763458251953125, -121.05006408691406, 644.469482421875)",1
10981233750,10916242888,"(0.38455042243003845, 0.5417707562446594)","(-62.795902252197266, 144.2818603515625, 45.67729568481445)",1,2.9568634033203125,1,"(-24.587331771850586, -116.3843765258789, 643.8358764648438)",1,"(0.3577207028865814, 0.5423479080200195)","(-77.64081573486328, 144.11309814453125, 45.61582565307617)",1,2.922576904296875,1,"(30.76439666748047, -121.03907775878906, 644.4240112304688)",1
10981249802,10916258940,"(0.38388755917549133, 0.5464198589324951)","(-63.162689208984375, 142.92218017578125, 45.18238067626953)",1,2.9513702392578125,1,"(-24.585214614868164, -116.35380554199219, 643.8218994140625)",1,"(0.35942643880844116, 0.5370727777481079)","(-76.69702911376953, 145.65586853027344, 46.17735290527344)",1,2.908355712890625,1,"(30.761932373046875, -121.01109313964844, 644.4080200195312)",1
10981267040,10916276178,"(0.38396957516670227, 0.5526196360588074)","(-63.1173095703125, 141.10899353027344, 44.52245330810547)",1,2.954254150390625,1,"(-24.580106735229492, -116.33639526367188, 643.8411865234375)",1,"(0.35767263174057007, 0.5367359519004822)","(-77.66739654541016, 145.75436401367188, 46.21318817138672)",1,2.9136505126953125,1,"(30.770780563354492, -120.99759674072266, 644.4251708984375)",1
10981283670,10916292808,"(0.38479891419410706, 0.5500614047050476)","(-62.658443450927734, 141.85716247558594, 44.7947998046875)",1,2.9682769775390625,1,"(-24.566015243530273, -116.35157775878906, 643.9556274414062)",1,"(0.35781994462013245, 0.5428014993667603)","(-77.58590698242188, 143.9804229736328, 45.567535400390625)",1,2.9133758544921875,1,"(30.80516242980957, -121.01412200927734, 644.5430908203125)",1
10981299712,10916308851,"(0.38437938690185547, 0.5521170496940613)","(-62.890533447265625, 141.25596618652344, 44.5759391784668)",1,2.9543914794921875,1,"(-24.520063400268555, -116.37202453613281, 644.0872192382812)",1,"(0.3577004075050354, 0.5375054478645325)","(-77.65205383300781, 145.5293426513672, 46.131290435791016)",1,2.8919219970703125,1,"(30.86473274230957, -121.04717254638672, 644.6630249023438)",1
10981316950,10916326089,"(0.38367587327957153, 0.5570006370544434)","(-63.279842376708984, 139.82774353027344, 44.05609130859375)",1,2.958648681640625,1,"(-24.475963592529297, -116.37377166748047, 644.2026977539062)",1,"(0.3555016815662384, 0.543533444404602)","(-78.86862182617188, 143.76638793945312, 45.4896240234375)",1,2.918365478515625,1,"(30.919897079467773, -121.0628433227539, 644.7676391601562)",1
10981333590,10916342729,"(0.3796883523464203, 0.55074143409729)","(-65.4861068725586, 141.65830993652344, 44.722373962402344)",1,2.938720703125,1,"(-24.4141845703125, -116.35627746582031, 644.3509521484375)",1,"(0.357005774974823, 0.5501025915145874)","(-78.03638458251953, 141.84515380859375, 44.790374755859375)",1,2.9293365478515625,1,"(30.994747161865234, -121.05013275146484, 644.9247436523438)",1
10981349642,10916358781,"(0.3826829493045807, 0.5548117160797119)","(-63.829200744628906, 140.46788024902344, 44.28908920288086)",1,2.949981689453125,1,"(-24.332931518554688, -116.34754180908203, 644.5567626953125)",1,"(0.35625946521759033, 0.5419756770133972)","(-78.44932556152344, 144.22193908691406, 45.65544509887695)",1,2.90380859375,1,"(31.09527015686035, -121.04100036621094, 645.1165771484375)",1
10981366880,10916376018,"(0.3857530653476715, 0.5524371862411499)","(-62.13050842285156, 141.16233825683594, 44.54185104370117)",1,2.9567718505859375,1,"(-24.282445907592773, -116.35704803466797, 644.7731323242188)",1,"(0.3548305630683899, 0.5463127493858337)","(-79.23992156982422, 142.9534912109375, 45.19379425048828)",1,2.9205780029296875,1,"(31.159271240234375, -121.0482177734375, 645.3287963867188)",1
