device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27536953206,27510868775,"(0.5228973627090454, 0.235183447599411)","(13.751456260681152, 233.94696044921875, 78.31267547607422)",1,3.6283111572265625,1,"(-26.47100830078125, -63.48388671875, 530.366943359375)",1,"(0.5304977297782898, 0.15740634500980377)","(17.956783294677734, 256.69378662109375, 86.59183502197266)",1,3.9215850830078125,1,"(26.117328643798828, -48.3409423828125, 528.8364868164062)",1
27536970329,27510885898,"(0.5207223892211914, 0.24102120101451874)","(12.548050880432129, 232.23965454101562, 77.69124603271484)",1,3.623077392578125,1,"(-26.420969009399414, -63.41145324707031, 529.975830078125)",1,"(0.5348257422447205, 0.1604369431734085)","(20.351408004760742, 255.80747985839844, 86.26923370361328)",1,3.9268646240234375,1,"(26.099224090576172, -48.289825439453125, 528.3900756835938)",1
27536986919,27510902488,"(0.5223292708396912, 0.24205085635185242)","(13.437143325805664, 231.93849182128906, 77.58170318603516)",1,3.626922607421875,1,"(-26.380428314208984, -63.352149963378906, 529.5867309570312)",1,"(0.5334242582321167, 0.16352321207523346)","(19.575960159301758, 254.9048614501953, 85.94074249267578)",1,3.9201202392578125,1,"(26.11613655090332, -48.24079513549805, 528.0259399414062)",1
27537003126,27510918695,"(0.5240585803985596, 0.24094995856285095)","(14.393957138061523, 232.26048278808594, 77.69886016845703)",1,3.6299285888671875,1,"(-26.373947143554688, -63.37168884277344, 529.6141357421875)",1,"(0.5338215827941895, 0.1623411625623703)","(19.79581642150879, 255.25054931640625, 86.0665512084961)",1,3.916595458984375,1,"(26.132728576660156, -48.2475471496582, 528.054931640625)",1
27537020295,27510935864,"(0.5230273604393005, 0.23648858070373535)","(13.823362350463867, 233.56524658203125, 78.17374420166016)",1,3.625732421875,1,"(-26.365188598632812, -63.394630432128906, 529.644287109375)",1,"(0.534766674041748, 0.16450421512126923)","(20.318737030029297, 254.61793518066406, 85.8363037109375)",1,3.908782958984375,1,"(26.14263343811035, -48.270172119140625, 528.0963745117188)",1
27537036835,27510952404,"(0.5230585336685181, 0.23672042787075043)","(13.840657234191895, 233.4974822998047, 78.1490478515625)",1,3.6327362060546875,1,"(-26.348873138427734, -63.448150634765625, 529.8757934570312)",1,"(0.5318992733955383, 0.16151884198188782)","(18.732254028320312, 255.4910430908203, 86.15409088134766)",1,3.9259796142578125,1,"(26.20478630065918, -48.327171325683594, 528.3602294921875)",1
27537053046,27510968615,"(0.5211470723152161, 0.24345016479492188)","(12.783004760742188, 231.5292510986328, 77.43273162841797)",1,3.64813232421875,1,"(-26.299943923950195, -63.477745056152344, 530.0046997070312)",1,"(0.5312470197677612, 0.16181989014148712)","(18.371318817138672, 255.40301513671875, 86.12202453613281)",1,3.9356689453125,1,"(26.26556968688965, -48.35830307006836, 528.462646484375)",1
27537070165,27510985734,"(0.5214605927467346, 0.24256350100040436)","(12.956486701965332, 231.78857421875, 77.52713012695312)",1,3.6479949951171875,1,"(-26.246034622192383, -63.46359634399414, 529.8480834960938)",1,"(0.5336065888404846, 0.1627848595380783)","(19.676864624023438, 255.12078857421875, 86.0193099975586)",1,3.9373321533203125,1,"(26.286306381225586, -48.34632873535156, 528.27734375)",1
27537086750,27511002319,"(0.5231065154075623, 0.2434922158718109)","(13.867206573486328, 231.51693725585938, 77.42827606201172)",1,3.665985107421875,1,"(-26.176265716552734, -63.42450714111328, 529.640869140625)",1,"(0.5322667956352234, 0.16305100917816162)","(18.935564041137695, 255.04293823242188, 85.99099731445312)",1,3.9505767822265625,1,"(26.344785690307617, -48.32919692993164, 528.0770874023438)",1
27537102966,27511018535,"(0.5222967863082886, 0.24222196638584137)","(13.419144630432129, 231.88845825195312, 77.56346893310547)",1,3.6796875,1,"(-26.111703872680664, -63.39445495605469, 529.60595703125)",1,"(0.5326478481292725, 0.16557744145393372)","(19.146390914916992, 254.30406188964844, 85.72206115722656)",1,3.972381591796875,1,"(26.38871955871582, -48.30979537963867, 528.04052734375)",1
27537120035,27511035604,"(0.523057758808136, 0.24504029750823975)","(13.84022331237793, 231.064208984375, 77.26344299316406)",1,3.674774169921875,1,"(-26.088298797607422, -63.363101959228516, 529.4657592773438)",1,"(0.5338906049728394, 0.16590218245983124)","(19.834022521972656, 254.2090606689453, 85.6875)",1,3.978179931640625,1,"(26.403179168701172, -48.28471374511719, 527.86083984375)",1
27537136665,27511052234,"(0.5232051014900208, 0.24503371119499207)","(13.921753883361816, 231.0661163330078, 77.26416778564453)",1,3.6908416748046875,1,"(-26.05271339416504, -63.303611755371094, 529.0831909179688)",1,"(0.5354962348937988, 0.16738839447498322)","(20.72239112854004, 253.77442932128906, 85.52926635742188)",1,3.9953155517578125,1,"(26.39677619934082, -48.24886703491211, 527.4488525390625)",1
27537152886,27511068455,"(0.5210540890693665, 0.24570533633232117)","(12.73154354095459, 230.8697052001953, 77.19268035888672)",1,3.7052764892578125,1,"(-26.04133415222168, -63.249969482421875, 528.7501831054688)",1,"(0.5357058644294739, 0.16923044621944427)","(20.838411331176758, 253.23570251464844, 85.33321380615234)",1,4.0022735595703125,1,"(26.366287231445312, -48.2163200378418, 527.159423828125)",1
27537170001,27511085570,"(0.5188513398170471, 0.2472703456878662)","(11.512775421142578, 230.4119873046875, 77.02606964111328)",1,3.709259033203125,1,"(-26.04166030883789, -63.214656829833984, 528.5625)",1,"(0.5355108380317688, 0.1681031882762909)","(20.730512619018555, 253.56536865234375, 85.45318603515625)",1,4.02325439453125,1,"(26.340818405151367, -48.1914176940918, 526.9684448242188)",1
