device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16078608253,16038466084,"(0.4779152572154999, 0.4882218837738037)","(-11.137130737304688, 159.94288635253906, 51.37740707397461)",1,2.9161376953125,1,"(-65.74969482421875, -74.2901611328125, 597.10302734375)",1,"(0.49576228857040405, 0.47559723258018494)","(-1.2623953819274902, 163.6351318359375, 52.72126770019531)",1,2.83251953125,1,"(-8.908354759216309, -75.05011749267578, 600.779052734375)",1
16078625188,16038483020,"(0.4790118634700775, 0.49117159843444824)","(-10.530379295349121, 159.0802001953125, 51.06338119506836)",1,2.9121246337890625,1,"(-65.78987884521484, -74.28384399414062, 597.09521484375)",1,"(0.49431681632995605, 0.483187198638916)","(-2.0621752738952637, 161.4153594970703, 51.913307189941406)",1,2.8487091064453125,1,"(-8.931808471679688, -75.03520965576172, 600.774658203125)",1
16078641124,16038498956,"(0.47650033235549927, 0.4946703612804413)","(-11.920001983642578, 158.0569610595703, 50.690982818603516)",1,2.9030914306640625,1,"(-65.81634521484375, -74.27837371826172, 597.0214233398438)",1,"(0.49460896849632263, 0.48254111409187317)","(-1.9005403518676758, 161.60430908203125, 51.982120513916016)",1,2.8518218994140625,1,"(-8.969162940979004, -75.021728515625, 600.708740234375)",1
16078658219,16038516051,"(0.4782719314098358, 0.4950914978981018)","(-10.939787864685059, 157.93377685546875, 50.64619064331055)",1,2.9044342041015625,1,"(-65.84503173828125, -74.28350830078125, 597.0428466796875)",1,"(0.4940280020236969, 0.4802871346473694)","(-2.221928119659424, 162.2634735107422, 52.22203826904297)",1,2.8468170166015625,1,"(-8.991890907287598, -75.02473449707031, 600.727783203125)",1
16078675108,16038532940,"(0.4771319031715393, 0.4938136637210846)","(-11.570575714111328, 158.30751037597656, 50.78220748901367)",1,2.90863037109375,1,"(-65.8849868774414, -74.30789947509766, 597.0887451171875)",1,"(0.4954162538051605, 0.48149049282073975)","(-1.4538475275039673, 161.9115753173828, 52.09396743774414)",1,2.842437744140625,1,"(-9.023897171020508, -75.0458755493164, 600.7782592773438)",1
16078691044,16038548876,"(0.4761764109134674, 0.49763232469558716)","(-12.099266052246094, 157.19068908691406, 50.37567138671875)",1,2.9215240478515625,1,"(-65.91917419433594, -74.33647918701172, 597.2279052734375)",1,"(0.4961228370666504, 0.4760507643222809)","(-1.0629194974899292, 163.50250244140625, 52.67295455932617)",1,2.837921142578125,1,"(-9.057391166687012, -75.08202362060547, 600.9069213867188)",1
16078708089,16038565921,"(0.4770882725715637, 0.4965874254703522)","(-11.59473705291748, 157.49630737304688, 50.48687744140625)",1,2.911529541015625,1,"(-65.93446350097656, -74.34679412841797, 597.2996826171875)",1,"(0.49569475650787354, 0.47723445296287537)","(-1.2997612953186035, 163.15628051757812, 52.546958923339844)",1,2.8389892578125,1,"(-9.065245628356934, -75.09741973876953, 600.9928588867188)",1
16078725028,16038582860,"(0.4764793813228607, 0.49309083819389343)","(-11.931640625, 158.5189208984375, 50.85912322998047)",1,2.9134368896484375,1,"(-65.9473876953125, -74.35699462890625, 597.36865234375)",1,"(0.49441906809806824, 0.4756321310997009)","(-2.005594491958618, 163.62490844726562, 52.71754837036133)",1,2.84747314453125,1,"(-9.071158409118652, -75.1194076538086, 601.0598754882812)",1
16078740964,16038598796,"(0.475074827671051, 0.4880955219268799)","(-12.708780288696289, 159.97984313964844, 51.39085388183594)",1,2.9041595458984375,1,"(-65.95790100097656, -74.36151885986328, 597.4540405273438)",1,"(0.49770990014076233, 0.46991342306137085)","(-0.1847858428955078, 165.29742431640625, 53.3262825012207)",1,2.8345184326171875,1,"(-9.073217391967773, -75.12493133544922, 601.1410522460938)",1
16078758055,16038615887,"(0.47614380717277527, 0.49261343479156494)","(-12.11728572845459, 158.65850830078125, 50.909912109375)",1,2.9160003662109375,1,"(-65.96375274658203, -74.3597183227539, 597.51953125)",1,"(0.4974733293056488, 0.4733833074569702)","(-0.31566548347473145, 164.2825927734375, 52.95692825317383)",1,2.847747802734375,1,"(-9.074373245239258, -75.12517547607422, 601.2139892578125)",1
16078774948,16038632780,"(0.47712400555610657, 0.49348217248916626)","(-11.574965476989746, 158.40443420410156, 50.8175163269043)",1,2.9244232177734375,1,"(-65.97111511230469, -74.354736328125, 597.6333618164062)",1,"(0.4974433481693268, 0.4726804494857788)","(-0.3322572112083435, 164.48814392089844, 53.031742095947266)",1,2.8416900634765625,1,"(-9.076663970947266, -75.12664031982422, 601.3327026367188)",1
16078790884,16038648716,"(0.4766576290130615, 0.49340853095054626)","(-11.833000183105469, 158.42596435546875, 50.825313568115234)",1,2.920928955078125,1,"(-65.98599243164062, -74.35994720458984, 597.7125854492188)",1,"(0.4967632293701172, 0.4777030944824219)","(-0.7085450887680054, 163.0192108154297, 52.497074127197266)",1,2.8452911376953125,1,"(-9.083136558532715, -75.12016296386719, 601.4093017578125)",1
16078807925,16038665757,"(0.47784945368766785, 0.4959457218647003)","(-11.173537254333496, 157.68392944335938, 50.555240631103516)",1,2.9225616455078125,1,"(-65.99591064453125, -74.36351776123047, 597.7454833984375)",1,"(0.4969545900821686, 0.47880294919013977)","(-0.6026542782783508, 162.6975860595703, 52.3799934387207)",1,2.8518218994140625,1,"(-9.089130401611328, -75.12191009521484, 601.4446411132812)",1
16078824868,16038682700,"(0.47825101017951965, 0.492156982421875)","(-10.951384544372559, 158.79202270507812, 50.958553314208984)",1,2.9106903076171875,1,"(-66.0242691040039, -74.36885070800781, 597.8409423828125)",1,"(0.49554842710494995, 0.4799378216266632)","(-1.3806761503219604, 162.36566162109375, 52.25922775268555)",1,2.8488616943359375,1,"(-9.099502563476562, -75.12256622314453, 601.5554809570312)",1
16078840804,16038698636,"(0.4779437780380249, 0.48939499258995056)","(-11.12137508392334, 159.59976196289062, 51.25259017944336)",1,2.9201202392578125,1,"(-66.06820678710938, -74.38969421386719, 598.0721435546875)",1,"(0.4966079890727997, 0.48001983761787415)","(-0.7944533228874207, 162.34165954589844, 52.2504997253418)",1,2.846893310546875,1,"(-9.117659568786621, -75.14224243164062, 601.7688598632812)",1
16078857794,16038715626,"(0.47718867659568787, 0.4922981858253479)","(-11.539192199707031, 158.75071716308594, 50.94355392456055)",1,2.9225616455078125,1,"(-66.08026885986328, -74.38495635986328, 598.0864868164062)",1,"(0.49627360701560974, 0.47685539722442627)","(-0.9794647097587585, 163.26715087890625, 52.587337493896484)",1,2.848785400390625,1,"(-9.12345027923584, -75.14217376708984, 601.793212890625)",1
16078874788,16038732620,"(0.47782325744628906, 0.49259433150291443)","(-11.188048362731934, 158.66409301757812, 50.911949157714844)",1,2.91571044921875,1,"(-66.10191345214844, -74.35018920898438, 598.00244140625)",1,"(0.4960209131240845, 0.4761987030506134)","(-1.1192901134490967, 163.45919799804688, 52.65724182128906)",1,2.85443115234375,1,"(-9.147628784179688, -75.12261962890625, 601.7006225585938)",1
16078890724,16038748556,"(0.47777050733566284, 0.5000410676002502)","(-11.217228889465332, 156.48622131347656, 50.11929702758789)",1,2.9091033935546875,1,"(-66.10791015625, -74.31317901611328, 597.7400512695312)",1,"(0.4954846203327179, 0.4884563386440277)","(-1.416012167930603, 159.87429809570312, 51.352474212646484)",1,2.8636016845703125,1,"(-9.19179916381836, -75.0766830444336, 601.463134765625)",1
16078907760,16038765592,"(0.46223336458206177, 0.525175154209137)","(-19.81393814086914, 149.13546752929688, 47.44384765625)",1,2.9076385498046875,1,"(-66.14893341064453, -74.34256744384766, 597.6755981445312)",1,"(0.4774792194366455, 0.5187930464744568)","(-11.378408432006836, 151.00198364257812, 48.12318420410156)",1,2.8837738037109375,1,"(-9.29275131225586, -75.0936050415039, 601.3697509765625)",1
16078924708,16038782540,"(0.434914767742157, 0.5693973898887634)","(-34.92934799194336, 136.2021484375, 42.736507415771484)",1,2.8885345458984375,1,"(-66.2229995727539, -74.380615234375, 597.3394775390625)",1,"(0.4513365924358368, 0.5595757961273193)","(-25.843141555786133, 139.07461547851562, 43.7819709777832)",1,2.88690185546875,1,"(-9.493760108947754, -75.12601470947266, 601.0477905273438)",1
16078940644,16038798476,"(0.4297798275947571, 0.5715495347976685)","(-37.7704963684082, 135.57273864746094, 42.50742721557617)",1,2.9055633544921875,1,"(-66.26789093017578, -74.3845443725586, 597.216796875)",1,"(0.4544379711151123, 0.5512940883636475)","(-24.12714958190918, 141.49668884277344, 44.66352081298828)",1,2.89361572265625,1,"(-9.538606643676758, -75.14459991455078, 600.9263916015625)",1
16078957629,16038815461,"(0.4321460425853729, 0.5634077787399292)","(-36.461238861083984, 137.95387268066406, 43.37407684326172)",1,2.8657684326171875,1,"(-66.31889343261719, -74.41178894042969, 597.4473876953125)",1,"(0.4528805911540985, 0.5556855201721191)","(-24.988821029663086, 140.21231079101562, 44.1960563659668)",1,2.9070587158203125,1,"(-9.548137664794922, -75.17496490478516, 601.177001953125)",1
16078974628,16038832460,"(0.4302513897418976, 0.5627506375312805)","(-37.509586334228516, 138.14608764648438, 43.444007873535156)",1,2.875518798828125,1,"(-66.38204193115234, -74.44140625, 597.7282104492188)",1,"(0.45178937911987305, 0.5519452095031738)","(-25.592573165893555, 141.3061981201172, 44.59422302246094)",1,2.8927764892578125,1,"(-9.565389633178711, -75.20367431640625, 601.4501342773438)",1
16078990569,16038848401,"(0.4297727644443512, 0.5650834441184998)","(-37.77440643310547, 137.4638214111328, 43.1956901550293)",1,2.8818511962890625,1,"(-66.42608642578125, -74.4430160522461, 597.842529296875)",1,"(0.4521085321903229, 0.5484819412231445)","(-25.415987014770508, 142.319091796875, 44.96288299560547)",1,2.8885345458984375,1,"(-9.572785377502441, -75.21658325195312, 601.5586547851562)",1
16079007595,16038865427,"(0.42856186628341675, 0.5677142143249512)","(-38.44438552856445, 136.69439697265625, 42.915653228759766)",1,2.9026336669921875,1,"(-66.44252014160156, -74.45143127441406, 597.9398193359375)",1,"(0.4522055685520172, 0.5501641631126404)","(-25.362319946289062, 141.8271484375, 44.7838134765625)",1,2.8978729248046875,1,"(-9.57663345336914, -75.23008728027344, 601.6636962890625)",1
16079024548,16038882380,"(0.4281884431838989, 0.5620213150978088)","(-38.65098571777344, 138.35935974121094, 43.521636962890625)",1,2.904327392578125,1,"(-66.46929931640625, -74.48882293701172, 598.170166015625)",1,"(0.45099401473999023, 0.5500936508178711)","(-26.03267478942871, 141.84776306152344, 44.79127883911133)",1,2.9031982421875,1,"(-9.575417518615723, -75.25804901123047, 601.9098510742188)",1
16079040494,16038898326,"(0.42928293347358704, 0.5618572235107422)","(-38.04545593261719, 138.40736389160156, 43.53913116455078)",1,2.9074554443359375,1,"(-66.51851654052734, -74.52803039550781, 598.5695190429688)",1,"(0.45301252603530884, 0.5592764019966125)","(-24.915813446044922, 139.16212463378906, 43.81383514404297)",1,2.91204833984375,1,"(-9.577242851257324, -75.28672790527344, 602.2843627929688)",1
16079057561,16038915393,"(0.42979201674461365, 0.5687679052352905)","(-37.76374053955078, 136.38623046875, 42.80350875854492)",1,2.92919921875,1,"(-66.54200744628906, -74.54911804199219, 598.7562866210938)",1,"(0.45042821764945984, 0.5624372363090515)","(-26.34571647644043, 138.23773193359375, 43.477378845214844)",1,2.925750732421875,1,"(-9.581501960754395, -75.30689239501953, 602.498291015625)",1
16079074468,16038932300,"(0.4287528097629547, 0.5657345652580261)","(-38.33873748779297, 137.2733612060547, 43.12637710571289)",1,2.9416656494140625,1,"(-66.5827407836914, -74.59821319580078, 599.1259155273438)",1,"(0.4500737190246582, 0.5611074566841125)","(-26.541852951049805, 138.62660217285156, 43.61891174316406)",1,2.940093994140625,1,"(-9.584887504577637, -75.35535430908203, 602.8984375)",1
16079090414,16038948246,"(0.4280471205711365, 0.5609482526779175)","(-38.72920227050781, 138.6731719970703, 43.63591003417969)",1,2.938018798828125,1,"(-66.64234924316406, -74.67964935302734, 599.7388916015625)",1,"(0.4506007730960846, 0.5613602995872498)","(-26.250255584716797, 138.5526885986328, 43.59202194213867)",1,2.9541168212890625,1,"(-9.587996482849121, -75.42948150634766, 603.4694213867188)",1
16079107527,16038965359,"(0.4280393421649933, 0.5626164078712463)","(-38.733524322509766, 138.18533325195312, 43.458351135253906)",1,2.9555206298828125,1,"(-66.67317962646484, -74.71363830566406, 600.0343017578125)",1,"(0.4524535536766052, 0.5585934519767761)","(-25.22510528564453, 139.36190795898438, 43.886539459228516)",1,2.962066650390625,1,"(-9.58874225616455, -75.471435546875, 603.8013916015625)",1
16079124388,16038982221,"(0.4276629686355591, 0.5613093376159668)","(-38.94174575805664, 138.5675811767578, 43.597469329833984)",1,2.9654388427734375,1,"(-66.71971130371094, -74.75865173339844, 600.5242919921875)",1,"(0.4530133008956909, 0.5593951344490051)","(-24.915386199951172, 139.12741088867188, 43.80115509033203)",1,2.97955322265625,1,"(-9.589409828186035, -75.5150375366211, 604.2841796875)",1
16079140334,16038998167,"(0.40691056847572327, 0.5669973492622375)","(-50.424049377441406, 136.90408325195312, 42.99195098876953)",1,2.9871826171875,1,"(-66.77710723876953, -74.7630386352539, 600.653564453125)",1,"(0.43520939350128174, 0.5606898665428162)","(-34.76631546020508, 138.74874877929688, 43.66338348388672)",1,3.0074920654296875,1,"(-9.641550064086914, -75.52554321289062, 604.4053344726562)",1
16079157493,16039015326,"(0.40531593561172485, 0.5713322758674622)","(-51.30633544921875, 135.63623046875, 42.53050231933594)",1,3.0009918212890625,1,"(-66.7928237915039, -74.74873352050781, 600.66455078125)",1,"(0.43005433678627014, 0.5529680848121643)","(-37.618595123291016, 141.00706481933594, 44.485355377197266)",1,2.9775390625,1,"(-9.664474487304688, -75.52315521240234, 604.4244384765625)",1
16079174308,16039032141,"(0.40914252400398254, 0.5770199298858643)","(-49.18912124633789, 133.9728240966797, 41.92510986328125)",1,3.031585693359375,1,"(-66.81509399414062, -74.7288818359375, 600.7970581054688)",1,"(0.43430253863334656, 0.5547856092453003)","(-35.26810073852539, 140.47555541992188, 44.29187774658203)",1,3.0065460205078125,1,"(-9.66466999053955, -75.52017974853516, 604.552978515625)",1
16079190254,16039048087,"(0.40809425711631775, 0.5758805871009827)","(-49.769126892089844, 134.30606079101562, 42.046382904052734)",1,3.03961181640625,1,"(-66.83283233642578, -74.70701599121094, 600.8773803710938)",1,"(0.4325330853462219, 0.5557509064674377)","(-36.247135162353516, 140.19322204589844, 44.18912124633789)",1,3.0216827392578125,1,"(-9.665055274963379, -75.50827026367188, 604.6302490234375)",1
16079207362,16039065195,"(0.4090729057788849, 0.5743725895881653)","(-49.22764205932617, 134.7470703125, 42.206912994384766)",1,3.0231170654296875,1,"(-66.83250427246094, -74.68931579589844, 600.845703125)",1,"(0.4320968687534332, 0.5513773560523987)","(-36.48847579956055, 141.47230529785156, 44.654659271240234)",1,3.017791748046875,1,"(-9.668386459350586, -75.49420928955078, 604.5994873046875)",1
16079224228,16039082061,"(0.4093673527240753, 0.573779821395874)","(-49.064701080322266, 134.92042541503906, 42.269996643066406)",1,3.037139892578125,1,"(-66.83479309082031, -74.66813659667969, 600.7937622070312)",1,"(0.43339231610298157, 0.5463958382606506)","(-35.771690368652344, 142.92919921875, 45.18495178222656)",1,3.0255584716796875,1,"(-9.673651695251465, -75.47846984863281, 604.5455322265625)",1
16079240178,16039098011,"(0.40727946162223816, 0.5795482397079468)","(-50.219940185546875, 133.23342895507812, 41.65598678588867)",1,3.0516815185546875,1,"(-66.81766510009766, -74.63243865966797, 600.629150390625)",1,"(0.4326781928539276, 0.5532232522964478)","(-36.16680908203125, 140.9324493408203, 44.45819091796875)",1,3.043670654296875,1,"(-9.68285846710205, -75.44796752929688, 604.3937377929688)",1
16079257328,16039115161,"(0.4069894552230835, 0.5853038430213928)","(-50.380401611328125, 131.5501251220703, 41.04330062866211)",1,3.0615386962890625,1,"(-66.80440521240234, -74.617431640625, 600.5528564453125)",1,"(0.4304087460041046, 0.5488845705986023)","(-37.4224967956543, 142.2013397216797, 44.92005157470703)",1,3.0227203369140625,1,"(-9.685140609741211, -75.43480682373047, 604.3075561523438)",1
16079274148,16039131981,"(0.4062572121620178, 0.5863698720932007)","(-50.78553771972656, 131.23834228515625, 40.92979431152344)",1,3.064208984375,1,"(-66.77500915527344, -74.58795166015625, 600.3819580078125)",1,"(0.43003687262535095, 0.5520070195198059)","(-37.628273010253906, 141.2881622314453, 44.5876350402832)",1,3.036895751953125,1,"(-9.682910919189453, -75.40843200683594, 604.1336059570312)",1
16079290098,16039147931,"(0.4059396982192993, 0.578079879283905)","(-50.961246490478516, 133.66285705566406, 41.81224822998047)",1,3.040557861328125,1,"(-66.73799896240234, -74.55608367919922, 600.2338256835938)",1,"(0.4328765273094177, 0.5495737195014954)","(-36.05707931518555, 141.99978637695312, 44.84670639038086)",1,3.0306854248046875,1,"(-9.6694974899292, -75.39334106445312, 603.993408203125)",1
16079307198,16039165031,"(0.4080813527107239, 0.5832583904266357)","(-49.776283264160156, 132.14834594726562, 41.261024475097656)",1,3.0452728271484375,1,"(-66.71508026123047, -74.54158020019531, 600.1705322265625)",1,"(0.4343334436416626, 0.5485853552818298)","(-35.2509765625, 142.2888946533203, 44.951904296875)",1,3.032257080078125,1,"(-9.653560638427734, -75.38900756835938, 603.9215698242188)",1
16079324068,16039181901,"(0.419103741645813, 0.5762911438941956)","(-43.677589416503906, 134.18600463867188, 42.002647399902344)",1,3.027557373046875,1,"(-66.60411834716797, -74.52460479736328, 600.09423828125)",1,"(0.450940877199173, 0.5521979331970215)","(-26.06205940246582, 141.23231506347656, 44.567298889160156)",1,3.01904296875,1,"(-9.577610969543457, -75.38017272949219, 603.8192749023438)",1
16079340018,16039197851,"(0.4574890434741974, 0.5620815753936768)","(-22.438989639282227, 138.3417510986328, 43.515235900878906)",1,3.0061798095703125,1,"(-66.22758483886719, -74.43878936767578, 599.4341430664062)",1,"(0.487868070602417, 0.5693354606628418)","(-5.630252838134766, 136.22027587890625, 42.74310302734375)",1,3.0126800537109375,1,"(-9.371044158935547, -75.28024291992188, 603.17578125)",1
16079357164,16039214997,"(0.45720645785331726, 0.5644455552101135)","(-22.595327377319336, 137.65037536621094, 43.26358413696289)",1,3.0107879638671875,1,"(-66.20704650878906, -74.45507049560547, 599.5930786132812)",1,"(0.48696261644363403, 0.5665713548660278)","(-6.131208419799805, 137.0286102294922, 43.03732681274414)",1,2.9941864013671875,1,"(-9.340787887573242, -75.28990173339844, 603.293212890625)",1
16079373988,16039231821,"(0.4610013961791992, 0.5673760175704956)","(-20.49557876586914, 136.7933349609375, 42.95166778564453)",1,2.9947662353515625,1,"(-66.2021255493164, -74.45885467529297, 599.6555786132812)",1,"(0.48973211646080017, 0.5669076442718506)","(-4.598850727081299, 136.93026733398438, 43.00148391723633)",1,2.974578857421875,1,"(-9.3203763961792, -75.28875732421875, 603.343994140625)",1
16079389934,16039247767,"(0.46134549379348755, 0.5697079300880432)","(-20.305208206176758, 136.11131286621094, 42.70343780517578)",1,2.963592529296875,1,"(-66.14324188232422, -74.38856506347656, 599.3143310546875)",1,"(0.49017494916915894, 0.5626963973045349)","(-4.353844165802002, 138.16192626953125, 43.44976806640625)",1,2.9578857421875,1,"(-9.294228553771973, -75.23715209960938, 603.0244140625)",1
