device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20367072720,20328973062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20367104501,20329004943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20367121144,20329021597,"(0.4317716658115387, 0.5993666052818298)","(-36.66839599609375, 127.43729400634766, 39.54638671875)",1,4.552032470703125,1,"(2.1552815437316895, 14.863219261169434, 604.8050537109375)",1,"(0.5034170746803284, 0.6157126426696777)","(2.9729807376861572, 122.65673065185547, 37.80633544921875)",1,4.552459716796875,1,"(66.52046966552734, 14.364936828613281, 601.1262817382812)",1
20367137733,20329038197,"(0.4658644199371338, 0.6534830927848816)","(-17.804880142211914, 111.61027526855469, 33.78578186035156)",1,4.468780517578125,1,"(2.0864768028259277, 15.24752426147461, 618.29931640625)",1,"(0.49227407574653625, 0.669096052646637)","(-3.1924233436584473, 107.0440902709961, 32.12386703491211)",1,4.4711456298828125,1,"(68.450439453125, 14.822074890136719, 617.368896484375)",1
20367154272,20329054747,"(0.46262267231941223, 0.5516723990440369)","(-19.59853744506836, 141.3860321044922, 44.62326431274414)",1,4.7135162353515625,1,"(2.2029426097869873, 16.430524826049805, 662.7831420898438)",1,"(0.48372548818588257, 0.5893581509590149)","(-7.922370433807373, 130.36441040039062, 40.611717224121094)",1,4.7260284423828125,1,"(73.15670776367188, 15.91225814819336, 659.1005859375)",1
20367171013,20329071513,"(0.46092861890792847, 0.5030949115753174)","(-20.535856246948242, 155.59310913085938, 49.794212341308594)",1,4.6852874755859375,1,"(2.227515935897827, 16.586524963378906, 664.8834838867188)",1,"(0.4832048714160919, 0.5492034554481506)","(-8.2103910446167, 142.1080780029297, 44.886085510253906)",1,4.6397247314453125,1,"(73.3066177368164, 16.00581169128418, 660.513916015625)",1
20367187649,20329088179,"(0.46441012620925903, 0.45184290409088135)","(-18.609539031982422, 170.5823516845703, 55.24985122680664)",1,4.63665771484375,1,"(2.2616727352142334, 16.671537399291992, 666.8440551757812)",1,"(0.49536260962486267, 0.5109251737594604)","(-1.4835246801376343, 153.30303955078125, 48.96070098876953)",1,4.62481689453125,1,"(73.58642578125, 16.073759078979492, 662.80419921875)",1
20367204215,20329104776,"(0.46121907234191895, 0.4507533311843872)","(-20.37512969970703, 170.90101623535156, 55.365806579589844)",1,4.5593109130859375,1,"(2.2954928874969482, 16.708595275878906, 669.6038818359375)",1,"(0.4954088032245636, 0.5014398097991943)","(-1.457944393157959, 156.0771484375, 49.970420837402344)",1,4.551177978515625,1,"(73.94810485839844, 16.118982315063477, 665.5191040039062)",1
20367220979,20329121556,"(0.46267420053482056, 0.46299660205841064)","(-19.57000732421875, 167.3203125, 54.06252670288086)",1,4.5124053955078125,1,"(2.3048174381256104, 16.719480514526367, 670.5684814453125)",1,"(0.4845331311225891, 0.4783044755458832)","(-7.475473880767822, 162.84336853027344, 52.4330940246582)",1,4.4744110107421875,1,"(74.07485961914062, 16.12381362915039, 666.3284301757812)",1
20367237661,20329138251,"(0.466264009475708, 0.46343252062797546)","(-17.583770751953125, 167.19281005859375, 54.016170501708984)",1,4.4439697265625,1,"(2.3254594802856445, 16.70643424987793, 671.8103637695312)",1,"(0.49093982577323914, 0.47983765602111816)","(-3.930636405944824, 162.3949737548828, 52.269874572753906)",1,4.4381866455078125,1,"(74.27677154541016, 16.106863021850586, 667.7295532226562)",1
20367254149,20329154753,"(0.466340571641922, 0.46602144837379456)","(-17.541427612304688, 166.43565368652344, 53.74059295654297)",1,4.409820556640625,1,"(2.337674617767334, 16.67595100402832, 672.2081909179688)",1,"(0.48610252141952515, 0.47621357440948486)","(-6.607132434844971, 163.4548797607422, 52.65565872192383)",1,4.3889007568359375,1,"(74.36811065673828, 16.091650009155273, 668.0903930664062)",1
20367270945,20329171499,"(0.464978963136673, 0.46046000719070435)","(-18.294797897338867, 168.06216430664062, 54.33258056640625)",1,4.3589630126953125,1,"(2.349421739578247, 16.65888786315918, 672.1519165039062)",1,"(0.4924367666244507, 0.4713584780693054)","(-3.102393865585327, 164.87477111816406, 53.172481536865234)",1,4.3550262451171875,1,"(74.373779296875, 16.076765060424805, 668.0234375)",1
20367287576,20329188065,"(0.46396711468696594, 0.4620087742805481)","(-18.854639053344727, 167.6092071533203, 54.16767501831055)",1,4.314666748046875,1,"(2.361415386199951, 16.630165100097656, 671.6419677734375)",1,"(0.4965671896934509, 0.47540783882141113)","(-0.8170439600944519, 163.69049072265625, 52.74142837524414)",1,4.297576904296875,1,"(74.3241195678711, 16.059711456298828, 667.4390869140625)",1
20367304078,20329204494,"(0.46734151244163513, 0.4071572422981262)","(-16.987592697143555, 183.6511688232422, 60.00654602050781)",1,4.2879638671875,1,"(2.431933879852295, 16.826072692871094, 671.4955444335938)",1,"(0.5128072500228882, 0.4078781008720398)","(8.168587684631348, 183.44039916992188, 59.9297981262207)",1,4.257537841796875,1,"(74.32894897460938, 16.259584426879883, 667.345458984375)",1
20367320815,20329221223,"(0.47459059953689575, 0.2875789999961853)","(-12.976688385009766, 218.62326049804688, 72.73533630371094)",1,4.2555694580078125,1,"(2.533416748046875, 17.072134017944336, 671.1900024414062)",1,"(0.5232105255126953, 0.3247455358505249)","(13.924742698669434, 207.7534637451172, 68.7790298461914)",1,4.228546142578125,1,"(74.28726959228516, 16.453407287597656, 667.0785522460938)",1
20367337492,20329237902,"(0.4899100065231323, 0.22898611426353455)","(-4.500444412231445, 235.7594451904297, 78.9723892211914)",1,4.18829345703125,1,"(2.5966720581054688, 17.232290267944336, 670.9979248046875)",1,"(0.51846843957901, 0.2750115394592285)","(11.300921440124512, 222.29873657226562, 74.0730972290039)",1,4.176300048828125,1,"(74.26341247558594, 16.662399291992188, 666.8644409179688)",1
20367354003,20329254415,"(0.5085787773132324, 0.2219592183828354)","(5.828994274139404, 237.81454467773438, 79.72037506103516)",1,4.0665740966796875,1,"(2.579644203186035, 17.2672119140625, 671.5699462890625)",1,"(0.5168641805648804, 0.2795015871524811)","(10.413329124450684, 220.98558044433594, 73.59515380859375)",1,4.1522369384765625,1,"(74.35928344726562, 16.700870513916016, 667.4000854492188)",1
20367370684,20329271083,"(0.4911832809448242, 0.22825045883655548)","(-3.795970916748047, 235.97459411621094, 79.05069732666016)",1,4.1306304931640625,1,"(2.572382688522339, 17.284194946289062, 671.537841796875)",1,"(0.5219917893409729, 0.2730293869972229)","(13.250412940979004, 222.87847900390625, 74.28409576416016)",1,4.116973876953125,1,"(74.3714370727539, 16.714920043945312, 667.3687744140625)",1
20367387407,20329287790,"(0.49022436141967773, 0.2269980013370514)","(-4.3265180587768555, 236.34088134765625, 79.18403625488281)",1,4.0545196533203125,1,"(2.57033371925354, 17.304672241210938, 671.3572387695312)",1,"(0.5179895758628845, 0.267479807138443)","(11.035965919494629, 224.5015106201172, 74.87483215332031)",1,4.0222625732421875,1,"(74.37297058105469, 16.727813720703125, 667.16015625)",1
20367403927,20329304292,"(0.49294739961624146, 0.23812630772590637)","(-2.8198647499084473, 233.08628845214844, 77.9994125366211)",1,4.03289794921875,1,"(2.565650701522827, 17.288108825683594, 671.1171264648438)",1,"(0.5149316787719727, 0.2811020612716675)","(9.344029426574707, 220.51751708984375, 73.42481231689453)",1,4.0133819580078125,1,"(74.378173828125, 16.70088768005371, 666.932861328125)",1
20367420650,20329321012,"(0.4945219159126282, 0.22947390377521515)","(-1.9486769437789917, 235.61680603027344, 78.92044067382812)",1,4.0035400390625,1,"(2.569944143295288, 17.271947860717773, 670.970947265625)",1,"(0.5162155628204346, 0.2774244546890259)","(10.054434776306152, 221.59304809570312, 73.81626892089844)",1,3.9622955322265625,1,"(74.38130950927734, 16.689245223999023, 666.81591796875)",1
20367437322,20329337684,"(0.49077674746513367, 0.23084212839603424)","(-4.020859241485596, 235.2166290283203, 78.77484130859375)",1,3.9605865478515625,1,"(2.579007387161255, 17.25090980529785, 670.8162841796875)",1,"(0.5159066319465637, 0.2836446166038513)","(9.883501052856445, 219.77391052246094, 73.15412902832031)",1,3.90625,1,"(74.38360595703125, 16.65862464904785, 666.6363525390625)",1
20367453852,20329354214,"(0.48811715841293335, 0.23663680255413055)","(-5.492443084716797, 233.5219268798828, 78.15798950195312)",1,3.9013671875,1,"(2.572089433670044, 17.222082138061523, 670.6422729492188)",1,"(0.5196172595024109, 0.29536208510398865)","(11.936546325683594, 216.34703063964844, 71.90680694580078)",1,3.885284423828125,1,"(74.361572265625, 16.62714195251465, 666.4536743164062)",1
