device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1911602680,1873415755,"(0.5370848178863525, 0.36095553636550903)","(21.60141372680664, 197.1634521484375, 64.92456817626953)",1,3.0924530029296875,1,"(-17.934738159179688, -124.18518829345703, 738.8475952148438)",1,"(0.526236891746521, 0.28558647632598877)","(15.59925365447998, 219.20599365234375, 72.9474105834961)",1,3.144439697265625,1,"(42.423912048339844, -112.15116882324219, 735.927001953125)",1
1911618860,1873431935,"(0.534264862537384, 0.35768380761146545)","(20.041093826293945, 198.12026977539062, 65.27284240722656)",1,3.09063720703125,1,"(-18.109683990478516, -124.20255279541016, 739.0515747070312)",1,"(0.5272651314735413, 0.2822427451610565)","(16.16814422607422, 220.1839141845703, 73.30337524414062)",1,3.1461181640625,1,"(42.245689392089844, -112.1071548461914, 736.150634765625)",1
1911635592,1873448667,"(0.5329034328460693, 0.3578016459941864)","(19.287837982177734, 198.08580017089844, 65.26029968261719)",1,3.08984375,1,"(-18.228883743286133, -124.25515747070312, 739.39013671875)",1,"(0.5254356265068054, 0.2728222906589508)","(15.155889511108398, 222.93902587890625, 74.30614471435547)",1,3.1271514892578125,1,"(42.139198303222656, -112.13031005859375, 736.5393676757812)",1
1911652595,1873465670,"(0.5335687398910522, 0.3675496578216553)","(19.655921936035156, 195.2349090576172, 64.22261810302734)",1,3.102325439453125,1,"(-18.424863815307617, -124.25870513916016, 739.60888671875)",1,"(0.5226927399635315, 0.28662925958633423)","(13.638251304626465, 218.90101623535156, 72.83641815185547)",1,3.1454315185546875,1,"(41.965553283691406, -112.10578155517578, 736.7490234375)",1
1911668780,1873481855,"(0.5422118902206421, 0.38813939690589905)","(24.43817138671875, 189.21319580078125, 62.0308837890625)",1,3.1021881103515625,1,"(-18.64838218688965, -124.1975326538086, 739.4983520507812)",1,"(0.5207658410072327, 0.2834092378616333)","(12.572073936462402, 219.8427276611328, 73.17915344238281)",1,3.1322479248046875,1,"(41.76245880126953, -112.03594970703125, 736.649169921875)",1
1911685461,1873498536,"(0.5422783493995667, 0.38567692041397095)","(24.474958419799805, 189.93338012695312, 62.293052673339844)",1,3.1077728271484375,1,"(-18.773462295532227, -124.16499328613281, 739.3200073242188)",1,"(0.5248024463653564, 0.30506962537765503)","(14.805524826049805, 213.50796508789062, 70.87344360351562)",1,3.113433837890625,1,"(41.592647552490234, -111.99239349365234, 736.4644775390625)",1
1911702510,1873515585,"(0.5400916934013367, 0.38519343733787537)","(23.265039443969727, 190.0747528076172, 62.344547271728516)",1,3.109466552734375,1,"(-18.976083755493164, -124.1778335571289, 739.2855224609375)",1,"(0.5255292654037476, 0.30001646280288696)","(15.207663536071777, 214.9857940673828, 71.411376953125)",1,3.1113433837890625,1,"(41.37760543823242, -111.97858428955078, 736.4569091796875)",1
1911718700,1873531775,"(0.536679208278656, 0.39573121070861816)","(21.376972198486328, 186.9928741455078, 61.222782135009766)",1,3.1258544921875,1,"(-19.15802764892578, -124.2222900390625, 739.4561157226562)",1,"(0.5109876990318298, 0.30949580669403076)","(7.16185188293457, 212.21340942382812, 70.40235137939453)",1,3.2070159912109375,1,"(41.187705993652344, -111.96406555175781, 736.6441040039062)",1
1911735427,1873548503,"(0.5339493751525879, 0.3909200131893158)","(19.86652183532715, 188.3999481201172, 61.73493957519531)",1,3.1299591064453125,1,"(-19.257553100585938, -124.2519302368164, 739.5040893554688)",1,"(0.5273002982139587, 0.3287176191806793)","(16.18760871887207, 206.59178161621094, 68.35621643066406)",1,3.131439208984375,1,"(41.066619873046875, -111.96925354003906, 736.705810546875)",1
1911752426,1873565502,"(0.5335085988044739, 0.38774845004081726)","(19.62265396118164, 189.3275146484375, 62.07252883911133)",1,3.1240081787109375,1,"(-19.40252685546875, -124.3221435546875, 739.78271484375)",1,"(0.524010956287384, 0.33130350708961487)","(14.367620468139648, 205.83554077148438, 68.08094787597656)",1,3.1385498046875,1,"(40.93745803833008, -112.00372314453125, 736.9917602539062)",1
1911768620,1873581696,"(0.5374407172203064, 0.38882941007614136)","(21.79832649230957, 189.0113525390625, 61.95750045776367)",1,3.12200927734375,1,"(-19.53215980529785, -124.36096954345703, 739.9905395507812)",1,"(0.5231519937515259, 0.3311738967895508)","(13.892327308654785, 205.87344360351562, 68.09476470947266)",1,3.147186279296875,1,"(40.832489013671875, -112.01586151123047, 737.2002563476562)",1
1911785296,1873598372,"(0.5381669402122498, 0.38166412711143494)","(22.20012664794922, 191.10694885253906, 62.72022247314453)",1,3.133941650390625,1,"(-19.595731735229492, -124.39856719970703, 740.1664428710938)",1,"(0.5228894352912903, 0.33790427446365356)","(13.747112274169922, 203.90504455566406, 67.37832641601562)",1,3.15032958984375,1,"(40.77558135986328, -112.0233383178711, 737.388427734375)",1
1911802341,1873615417,"(0.5394650101661682, 0.369963675737381)","(22.918352127075195, 194.52890014648438, 63.96563720703125)",1,3.140960693359375,1,"(-19.679330825805664, -124.4390869140625, 740.4818115234375)",1,"(0.5216521620750427, 0.34182995557785034)","(13.062482833862305, 202.75694274902344, 66.96044158935547)",1,3.1500396728515625,1,"(40.72272872924805, -112.03688049316406, 737.7021484375)",1
1911818540,1873631616,"(0.5576359033584595, 0.36800846457481384)","(32.972328186035156, 195.10073852539062, 64.17375183105469)",1,3.141082763671875,1,"(-19.691558837890625, -124.56078338623047, 741.226318359375)",1,"(0.5452830791473389, 0.33861005306243896)","(26.137489318847656, 203.69862365722656, 67.30316162109375)",1,3.1567840576171875,1,"(40.72117233276367, -112.17731475830078, 738.3990478515625)",1
1911835262,1873648338,"(0.5798782110214233, 0.3726949989795685)","(45.27898406982422, 193.73008728027344, 63.67490005493164)",1,3.1551666259765625,1,"(-19.634904861450195, -124.67491149902344, 741.8973999023438)",1,"(0.5715206265449524, 0.3598331809043884)","(40.654727935791016, 197.49169921875, 65.04401397705078)",1,3.1511383056640625,1,"(40.8061637878418, -112.26641082763672, 739.13671875)",1
1911852257,1873665333,"(0.5881829261779785, 0.36953628063201904)","(49.87397003173828, 194.6538848876953, 64.01119232177734)",1,3.1553192138671875,1,"(-19.667377471923828, -124.66180419921875, 741.7982788085938)",1,"(0.5733000636100769, 0.3407440781593323)","(41.63928985595703, 203.07452392578125, 67.07601165771484)",1,3.13409423828125,1,"(40.771644592285156, -112.27760314941406, 738.9766235351562)",1
1911868460,1873681536,"(0.5920968651771545, 0.37422797083854675)","(52.03956604003906, 193.28170776367188, 63.51177215576172)",1,3.1414794921875,1,"(-19.77761459350586, -124.5705337524414, 741.2955932617188)",1,"(0.5782811641693115, 0.34060215950012207)","(44.395328521728516, 203.11602783203125, 67.09112548828125)",1,3.10296630859375,1,"(40.6351318359375, -112.184326171875, 738.4876098632812)",1
1911885228,1873698304,"(0.5911969542503357, 0.37056758999824524)","(51.541587829589844, 194.35226440429688, 63.901424407958984)",1,3.132904052734375,1,"(-19.8606014251709, -124.60938262939453, 741.5111694335938)",1,"(0.5761780738830566, 0.33186617493629456)","(43.231689453125, 205.6709747314453, 68.02105712890625)",1,3.0926055908203125,1,"(40.582706451416016, -112.23081970214844, 738.7218017578125)",1
1911902269,1873715345,"(0.5889144539833069, 0.3667587637901306)","(50.27875518798828, 195.46620178222656, 64.30681610107422)",1,3.1266937255859375,1,"(-19.970321655273438, -124.68556213378906, 741.9752197265625)",1,"(0.5816681385040283, 0.341413289308548)","(46.26933670043945, 202.87876892089844, 67.00482940673828)",1,3.0876617431640625,1,"(40.49372100830078, -112.28155517578125, 739.18408203125)",1
1911918380,1873731456,"(0.588823676109314, 0.3600887656211853)","(50.22846221923828, 197.41693115234375, 65.01685333251953)",1,3.1120147705078125,1,"(-20.072721481323242, -124.70891571044922, 742.1320190429688)",1,"(0.5840438604354858, 0.33472740650177)","(47.58378982543945, 204.8341827392578, 67.71646881103516)",1,3.084503173828125,1,"(40.39655303955078, -112.32247924804688, 739.345458984375)",1
1911935098,1873748174,"(0.5930973887443542, 0.36113327741622925)","(52.59318923950195, 197.11143493652344, 64.90563201904297)",1,3.0955352783203125,1,"(-20.16316032409668, -124.6876449584961, 742.097412109375)",1,"(0.5747877359390259, 0.3238365650177002)","(42.4624137878418, 208.0193328857422, 68.87577819824219)",1,3.086639404296875,1,"(40.35960006713867, -112.32734680175781, 739.3076171875)",1
1911952087,1873765163,"(0.5927446484565735, 0.35992613434791565)","(52.39794158935547, 197.4644775390625, 65.03417205810547)",1,3.106781005859375,1,"(-20.249326705932617, -124.71659851074219, 742.3634643554688)",1,"(0.5753617882728577, 0.3248124122619629)","(42.78008270263672, 207.73388671875, 68.7719497680664)",1,3.0869293212890625,1,"(40.28587341308594, -112.35720825195312, 739.5833740234375)",1
1911968300,1873781376,"(0.5899407863616943, 0.35998061299324036)","(50.8465576171875, 197.44857788085938, 65.0283432006836)",1,3.1087188720703125,1,"(-20.330467224121094, -124.7344970703125, 742.4935913085938)",1,"(0.5824999213218689, 0.316672682762146)","(46.729591369628906, 210.11447143554688, 69.63837432861328)",1,3.073272705078125,1,"(40.20003128051758, -112.39031219482422, 739.7161254882812)",1
1911985064,1873798141,"(0.5652990341186523, 0.38773784041404724)","(37.21228790283203, 189.33065795898438, 62.07365417480469)",1,3.1076812744140625,1,"(-20.46795082092285, -124.79264068603516, 742.6014404296875)",1,"(0.5553602576255798, 0.33696433901786804)","(31.713186264038086, 204.17994689941406, 67.47838592529297)",1,3.078765869140625,1,"(40.04102325439453, -112.4775390625, 739.8424072265625)",1
1912002003,1873815080,"(0.48293912410736084, 0.4509762227535248)","(-8.357446670532227, 170.83584594726562, 55.34209060668945)",1,3.0463409423828125,1,"(-20.872955322265625, -124.9677505493164, 742.7186889648438)",1,"(0.48082801699638367, 0.39982926845550537)","(-9.525506019592285, 185.79432678222656, 60.78656768798828)",1,3.1138763427734375,1,"(39.570377349853516, -112.67574310302734, 739.942626953125)",1
1912018220,1873831297,"(0.44261619448661804, 0.4861629605293274)","(-30.66813087463379, 160.54505920410156, 51.59656524658203)",1,3.059234619140625,1,"(-21.153823852539062, -124.8772201538086, 741.6412353515625)",1,"(0.46080827713012695, 0.40430811047554016)","(-20.602441787719727, 184.4844512939453, 60.30983352661133)",1,3.142333984375,1,"(39.077816009521484, -112.64073944091797, 738.9324951171875)",1
1912034933,1873848010,"(0.44042661786079407, 0.49345681071281433)","(-31.879634857177734, 158.41188049316406, 50.820167541503906)",1,3.050933837890625,1,"(-21.227191925048828, -124.77618408203125, 740.9560546875)",1,"(0.4608535170555115, 0.39073649048805237)","(-20.577434539794922, 188.45364379882812, 61.7545051574707)",1,3.136932373046875,1,"(38.94444274902344, -112.5873794555664, 738.262451171875)",1
1912051822,1873864899,"(0.4386177361011505, 0.5020845532417297)","(-32.88044738769531, 155.8885955810547, 49.9017333984375)",1,3.050018310546875,1,"(-21.275732040405273, -124.59960174560547, 739.7490234375)",1,"(0.46521493792533875, 0.3931150734424591)","(-18.16425895690918, 187.7580108642578, 61.50124740600586)",1,3.1134185791015625,1,"(38.786991119384766, -112.38935089111328, 737.0445556640625)",1
1912068140,1873881217,"(0.4355708658695221, 0.49540960788726807)","(-34.56630325317383, 157.84075927734375, 50.61228561401367)",1,3.0351104736328125,1,"(-21.358333587646484, -124.60035705566406, 739.636474609375)",1,"(0.4648761749267578, 0.3928883969783783)","(-18.351669311523438, 187.8242645263672, 61.525421142578125)",1,3.1174774169921875,1,"(38.7100944519043, -112.36575317382812, 736.9459228515625)",1
