device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24022042758,9008888206,"(0.3810657262802124, 0.49134689569473267)","(-64.7240219116211, 159.0289306640625, 51.04475784301758)",1,3.34423828125,1,"(20.719024658203125, -14.686820030212402, 723.6958618164062)",1,"(0.3781965374946594, 0.4630891680717468)","(-66.3115234375, 167.2932586669922, 54.052734375)",1,3.2123260498046875,1,"(88.30995178222656, -7.760645389556885, 718.4478759765625)",1
24022059454,9008904902,"(0.38182786107063293, 0.4788144826889038)","(-64.30230712890625, 162.69418334960938, 52.3787841796875)",1,3.3362884521484375,1,"(20.788095474243164, -14.574313163757324, 723.0056762695312)",1,"(0.37585294246673584, 0.4546215832233429)","(-67.60823822021484, 169.76966857910156, 54.954078674316406)",1,3.2064361572265625,1,"(88.3060302734375, -7.7017035484313965, 717.7301635742188)",1
24022076052,9008921500,"(0.3829726278781891, 0.4826030433177948)","(-63.66891860961914, 161.586181640625, 51.97547912597656)",1,3.3404541015625,1,"(20.811723709106445, -14.546265602111816, 722.7526245117188)",1,"(0.3748369514942169, 0.4545786380767822)","(-68.17039489746094, 169.78224182128906, 54.95866012573242)",1,3.2140045166015625,1,"(88.33305358886719, -7.694825172424316, 717.5026245117188)",1
24022092674,9008938122,"(0.38264256715774536, 0.4793216288089752)","(-63.8515510559082, 162.5458526611328, 52.32478713989258)",1,3.3383331298828125,1,"(20.835378646850586, -14.535340309143066, 722.6909790039062)",1,"(0.37531471252441406, 0.4579204022884369)","(-67.90606689453125, 168.80491638183594, 54.60293960571289)",1,3.2256927490234375,1,"(88.38790130615234, -7.691944599151611, 717.4284057617188)",1
24022109374,9008954822,"(0.38234570622444153, 0.4847331941127777)","(-64.01580047607422, 160.96319580078125, 51.748779296875)",1,3.3567352294921875,1,"(20.853269577026367, -14.523153305053711, 722.6511840820312)",1,"(0.37609273195266724, 0.4583144783973694)","(-67.47557830810547, 168.6896514892578, 54.560943603515625)",1,3.23779296875,1,"(88.4245376586914, -7.694064617156982, 717.38037109375)",1
24022125922,9008971370,"(0.3821697533130646, 0.47801706194877625)","(-64.11315155029297, 162.92738342285156, 52.46369934082031)",1,3.33917236328125,1,"(20.859750747680664, -14.523516654968262, 722.4869995117188)",1,"(0.3790583312511444, 0.45767125487327576)","(-65.8346939086914, 168.8777618408203, 54.62942886352539)",1,3.2381744384765625,1,"(88.4364242553711, -7.6936774253845215, 717.23828125)",1
24022142589,9008988037,"(0.38174527883529663, 0.48119035363197327)","(-64.3480224609375, 161.9993133544922, 52.125885009765625)",1,3.338623046875,1,"(20.875890731811523, -14.529561042785645, 722.1424560546875)",1,"(0.3791012763977051, 0.46249136328697205)","(-65.81095886230469, 167.46807861328125, 54.11632537841797)",1,3.239013671875,1,"(88.44093322753906, -7.703829765319824, 716.85986328125)",1
24022159294,9009004742,"(0.37928542494773865, 0.478965163230896)","(-65.70903778076172, 162.65011596679688, 52.362770080566406)",1,3.3370819091796875,1,"(20.897409439086914, -14.536622047424316, 721.7011108398438)",1,"(0.376941055059433, 0.46018803119659424)","(-67.00618743896484, 168.1417236328125, 54.361534118652344)",1,3.2314453125,1,"(88.4422836303711, -7.702303886413574, 716.420166015625)",1
24022175791,9009021239,"(0.37927311658859253, 0.4863719046115875)","(-65.71587371826172, 160.48390197753906, 51.57435607910156)",1,3.3371734619140625,1,"(20.910385131835938, -14.512016296386719, 721.4631958007812)",1,"(0.37689027190208435, 0.45806992053985596)","(-67.0343017578125, 168.7611846923828, 54.587039947509766)",1,3.21856689453125,1,"(88.44799041748047, -7.690629005432129, 716.20751953125)",1
24022192601,9009038049,"(0.3816102147102356, 0.4839368760585785)","(-64.4227523803711, 161.19607543945312, 51.83354949951172)",1,3.3370361328125,1,"(20.924379348754883, -14.451706886291504, 721.2067260742188)",1,"(0.3751668334007263, 0.4594094157218933)","(-67.98786163330078, 168.3694610595703, 54.44439697265625)",1,3.2259521484375,1,"(88.48885345458984, -7.646576881408691, 715.9185180664062)",1
24022209209,9009054657,"(0.382621169090271, 0.4754239022731781)","(-63.86339569091797, 163.68582153320312, 52.73969650268555)",1,3.3317108154296875,1,"(20.94278335571289, -14.401307106018066, 721.1299438476562)",1,"(0.3782005310058594, 0.4482528269290924)","(-66.309326171875, 171.63232421875, 55.63198471069336)",1,3.2100830078125,1,"(88.52404022216797, -7.611073017120361, 715.8424682617188)",1
24022225757,9009071205,"(0.3840450346469879, 0.47510045766830444)","(-63.075565338134766, 163.78038024902344, 52.77414321899414)",1,3.331787109375,1,"(20.95209312438965, -14.367198944091797, 721.1014404296875)",1,"(0.3784637153148651, 0.4470352530479431)","(-66.16370391845703, 171.9884033203125, 55.761592864990234)",1,3.2092132568359375,1,"(88.55546569824219, -7.584138870239258, 715.8152465820312)",1
24022242517,9009087965,"(0.3818260729312897, 0.4689141511917114)","(-64.30330657958984, 165.58966064453125, 53.432674407958984)",1,3.3136444091796875,1,"(20.96967124938965, -14.334906578063965, 721.1417846679688)",1,"(0.3784947991371155, 0.4468890130519867)","(-66.14651489257812, 172.03118896484375, 55.77716064453125)",1,3.19879150390625,1,"(88.60438537597656, -7.553825378417969, 715.8543090820312)",1
24022259129,9009104577,"(0.38403716683387756, 0.4779069721698761)","(-63.07989501953125, 162.95956420898438, 52.47541427612305)",1,3.32379150390625,1,"(20.974849700927734, -14.301618576049805, 721.1804809570312)",1,"(0.3768194615840912, 0.4576909840106964)","(-67.07347869873047, 168.8720245361328, 54.62733459472656)",1,3.2100067138671875,1,"(88.63343811035156, -7.528876781463623, 715.8843994140625)",1
