device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20047318788,20021215616,"(0.3170377016067505, 0.33839890360832214)","(-100.15072631835938, 203.7603759765625, 67.32567596435547)",1,3.55572509765625,1,"(-37.30970001220703, -17.009057998657227, 540.1597900390625)",1,"(0.30145540833473206, 0.2532850205898285)","(-108.7724380493164, 228.6529541015625, 76.38580322265625)",1,3.45318603515625,1,"(29.648494720458984, -10.291568756103516, 540.455078125)",1
20047335175,20021232003,"(0.31559234857559204, 0.3411162793636322)","(-100.95045471191406, 202.9656524658203, 67.03640747070312)",1,3.5462493896484375,1,"(-37.280757904052734, -17.006439208984375, 540.2328491210938)",1,"(0.30062511563301086, 0.25487011671066284)","(-109.2318344116211, 228.18939208984375, 76.21707153320312)",1,3.4481658935546875,1,"(29.692867279052734, -10.289731979370117, 540.5291748046875)",1
20047351856,20021248684,"(0.3136860132217407, 0.3401558995246887)","(-102.00521850585938, 203.24652099609375, 67.138671875)",1,3.5535125732421875,1,"(-37.25069046020508, -17.005596160888672, 540.2882690429688)",1,"(0.3018071949481964, 0.25000306963920593)","(-108.57777404785156, 229.61279296875, 76.73516082763672)",1,3.44464111328125,1,"(29.736957550048828, -10.276537895202637, 540.5841674804688)",1
20047368708,20021265536,"(0.3136557340621948, 0.33846279978752136)","(-102.02195739746094, 203.74171447753906, 67.31884765625)",1,3.5635528564453125,1,"(-37.24452209472656, -16.999549865722656, 540.26806640625)",1,"(0.30093684792518616, 0.2519132196903229)","(-109.05933380126953, 229.0541534423828, 76.5318374633789)",1,3.437591552734375,1,"(29.74569320678711, -10.269845008850098, 540.5565185546875)",1
20047385044,20021281872,"(0.31401896476745605, 0.337470680475235)","(-101.82097625732422, 204.03182983398438, 67.42447662353516)",1,3.562896728515625,1,"(-37.25837326049805, -17.002473831176758, 540.2504272460938)",1,"(0.30250951647758484, 0.25153490900993347)","(-108.18917846679688, 229.164794921875, 76.57210540771484)",1,3.4371490478515625,1,"(29.727779388427734, -10.268298149108887, 540.5341186523438)",1
20047401772,20021298600,"(0.3148978054523468, 0.3391056954860687)","(-101.3346939086914, 203.5536651611328, 67.25041961669922)",1,3.5543060302734375,1,"(-37.30516815185547, -17.008203506469727, 540.2644653320312)",1,"(0.3006960153579712, 0.25183379650115967)","(-109.19259643554688, 229.07736206054688, 76.54032135009766)",1,3.4368743896484375,1,"(29.702945709228516, -10.277247428894043, 540.5535888671875)",1
20047418628,20021315456,"(0.3149894177913666, 0.34307098388671875)","(-101.28402709960938, 202.39395141601562, 66.828369140625)",1,3.572540283203125,1,"(-37.33380126953125, -16.997920989990234, 540.2876586914062)",1,"(0.3020995557308197, 0.2542540431022644)","(-108.41597747802734, 228.36952209472656, 76.2826919555664)",1,3.4297332763671875,1,"(29.678050994873047, -10.28141975402832, 540.5809936523438)",1
20047435011,20021331839,"(0.3145018219947815, 0.3400518596172333)","(-101.5538101196289, 203.27691650390625, 67.14974212646484)",1,3.577423095703125,1,"(-37.333778381347656, -16.97843360900879, 540.201416015625)",1,"(0.3024027943611145, 0.25346869230270386)","(-108.24822235107422, 228.59921264648438, 76.36630249023438)",1,3.426971435546875,1,"(29.665016174316406, -10.271455764770508, 540.50048828125)",1
20047451688,20021348516,"(0.31091082096099854, 0.3434571921825409)","(-103.5407485961914, 202.28102111816406, 66.78723907470703)",1,3.5799713134765625,1,"(-37.29579162597656, -16.942441940307617, 540.00927734375)",1,"(0.30220168828964233, 0.25359219312667847)","(-108.3594970703125, 228.5631103515625, 76.35314178466797)",1,3.4190216064453125,1,"(29.656452178955078, -10.227262496948242, 540.2567749023438)",1
20047468548,20021365376,"(0.3120467960834503, 0.3423972725868225)","(-102.91219329833984, 202.59100341796875, 66.90006256103516)",1,3.57855224609375,1,"(-37.228267669677734, -16.8880558013916, 539.664794921875)",1,"(0.30267781019210815, 0.255210816860199)","(-108.09603881835938, 228.08969116210938, 76.18082427978516)",1,3.4174041748046875,1,"(29.676528930664062, -10.173039436340332, 539.9664306640625)",1
