device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20132878141,20106775177,"(0.3387902081012726, 0.20104031264781952)","(-88.11505126953125, 243.93251037597656, 81.94715118408203)",1,3.4141845703125,1,"(-33.37778091430664, -16.879253387451172, 557.1315307617188)",1,"(0.3273034989833832, 0.1156921237707138)","(-94.4706802368164, 268.89361572265625, 91.03224182128906)",1,3.2863922119140625,1,"(33.89079666137695, -9.125263214111328, 556.9579467773438)",1
20132894326,20106791362,"(0.33864083886146545, 0.19692730903625488)","(-88.19770812988281, 245.13543701171875, 82.38495635986328)",1,3.4067840576171875,1,"(-33.40656661987305, -16.87760353088379, 556.9066772460938)",1,"(0.3277750015258789, 0.11602487415075302)","(-94.20980072021484, 268.7962951660156, 90.99683380126953)",1,3.28271484375,1,"(33.83554458618164, -9.13618278503418, 556.684326171875)",1
20132911072,20106808108,"(0.33881622552871704, 0.1971656084060669)","(-88.10069274902344, 245.06573486328125, 82.35958862304688)",1,3.3973388671875,1,"(-33.48534393310547, -16.89255142211914, 556.6598510742188)",1,"(0.3244155943393707, 0.11051951348781586)","(-96.06851959228516, 270.4064025878906, 91.58283233642578)",1,3.258636474609375,1,"(33.73113250732422, -9.153209686279297, 556.439208984375)",1
20132928061,20106825097,"(0.3397843837738037, 0.1967165470123291)","(-87.56497192382812, 245.19705200195312, 82.40740966796875)",1,3.4164886474609375,1,"(-33.61216735839844, -16.913122177124023, 556.5552368164062)",1,"(0.3269942104816437, 0.11062616109848022)","(-94.64179992675781, 270.3752136230469, 91.57150268554688)",1,3.2838287353515625,1,"(33.6203727722168, -9.161168098449707, 556.3673706054688)",1
20132944292,20106841328,"(0.3411635756492615, 0.19997602701187134)","(-86.80187225341797, 244.24378967285156, 82.06046295166016)",1,3.4139862060546875,1,"(-33.68207931518555, -16.928335189819336, 556.4506225585938)",1,"(0.32664966583251953, 0.11033216118812561)","(-94.83244323730469, 270.4612121582031, 91.602783203125)",1,3.293304443359375,1,"(33.517425537109375, -9.173328399658203, 556.2595825195312)",1
20132960987,20106858023,"(0.3590521216392517, 0.20139850676059723)","(-76.90412139892578, 243.82774353027344, 81.9090347290039)",1,3.40130615234375,1,"(-33.630611419677734, -16.932645797729492, 556.2794799804688)",1,"(0.3537125289440155, 0.10952374339103699)","(-79.85855102539062, 270.6976318359375, 91.68885803222656)",1,3.2681121826171875,1,"(33.531715393066406, -9.194890022277832, 555.9445190429688)",1
20132977981,20106875017,"(0.42199549078941345, 0.19884179532527924)","(-42.077552795410156, 244.5754852294922, 82.18115997314453)",1,3.4444580078125,1,"(-33.230899810791016, -16.873981475830078, 554.832763671875)",1,"(0.4107697606086731, 0.11038327217102051)","(-48.28873825073242, 270.44622802734375, 91.59734344482422)",1,3.28204345703125,1,"(33.67197799682617, -9.184907913208008, 554.711181640625)",1
20132994258,20106891294,"(0.42818769812583923, 0.1983925700187683)","(-38.65141296386719, 244.70687866210938, 82.22895812988281)",1,3.4484405517578125,1,"(-33.23529815673828, -16.87892723083496, 555.4063110351562)",1,"(0.41868191957473755, 0.11218471825122833)","(-43.91095733642578, 269.91937255859375, 91.40557861328125)",1,3.274932861328125,1,"(33.75179672241211, -9.184964179992676, 555.1555786132812)",1
20133010902,20106907938,"(0.4241940379142761, 0.19422638416290283)","(-40.86111068725586, 245.92532348632812, 82.6724624633789)",1,3.4287567138671875,1,"(-33.329071044921875, -16.910181045532227, 555.5863037109375)",1,"(0.4145861268043518, 0.11064501851797104)","(-46.17716979980469, 270.36968994140625, 91.56948852539062)",1,3.25347900390625,1,"(33.702003479003906, -9.159022331237793, 555.3298950195312)",1
20133027901,20106924937,"(0.42283710837364197, 0.1925894170999527)","(-41.61191177368164, 246.40408325195312, 82.84673309326172)",1,3.428314208984375,1,"(-33.38104248046875, -16.912036895751953, 555.233154296875)",1,"(0.4176393747329712, 0.11234314739704132)","(-44.48780822753906, 269.873046875, 91.38871765136719)",1,3.2524871826171875,1,"(33.61720657348633, -9.136250495910645, 555.0557861328125)",1
20133044127,20106941163,"(0.4236351549625397, 0.189476877450943)","(-41.170318603515625, 247.3143768310547, 83.17803955078125)",1,3.4234619140625,1,"(-33.444496154785156, -16.9311466217041, 555.1751098632812)",1,"(0.4175979197025299, 0.11384842544794083)","(-44.510765075683594, 269.4328308105469, 91.22847747802734)",1,3.2685394287109375,1,"(33.53948211669922, -9.12890911102295, 554.9695434570312)",1
20133060818,20106957854,"(0.42664164304733276, 0.1929399073123932)","(-39.50685119628906, 246.30157470703125, 82.80941009521484)",1,3.4176025390625,1,"(-33.5401611328125, -16.971960067749023, 555.0381469726562)",1,"(0.4134216010570526, 0.11504737287759781)","(-46.8215217590332, 269.0821838378906, 91.10086822509766)",1,3.2617340087890625,1,"(33.44855499267578, -9.140708923339844, 554.8630981445312)",1
20133077821,20106974857,"(0.4246935248374939, 0.18977732956409454)","(-40.5847282409668, 247.2264862060547, 83.14606475830078)",1,3.436492919921875,1,"(-33.65827941894531, -17.02335548400879, 555.0912475585938)",1,"(0.41703468561172485, 0.11469528824090958)","(-44.822383880615234, 269.1851501464844, 91.13834381103516)",1,3.267425537109375,1,"(33.349998474121094, -9.157626152038574, 554.9183349609375)",1
20133094093,20106991129,"(0.4249572455883026, 0.1851549744606018)","(-40.43881607055664, 248.57833862304688, 83.63810729980469)",1,3.431304931640625,1,"(-33.7150993347168, -17.026626586914062, 555.075439453125)",1,"(0.4173091650009155, 0.11422284692525864)","(-44.6705207824707, 269.32330322265625, 91.1886215209961)",1,3.2652130126953125,1,"(33.29277801513672, -9.164763450622559, 554.9397583007812)",1
20133110830,20107007866,"(0.42789268493652344, 0.18655313551425934)","(-38.81460952758789, 248.16943359375, 83.48927307128906)",1,3.432342529296875,1,"(-33.78704833984375, -17.01151466369629, 555.1744995117188)",1,"(0.41845089197158813, 0.11710191518068314)","(-44.038818359375, 268.4812927246094, 90.88215637207031)",1,3.2532958984375,1,"(33.24236297607422, -9.145406723022461, 555.0363159179688)",1
20133127741,20107024777,"(0.4284466505050659, 0.18972823023796082)","(-38.50812530517578, 247.2408905029297, 83.1512451171875)",1,3.4429779052734375,1,"(-33.809967041015625, -16.963869094848633, 555.27685546875)",1,"(0.4181278944015503, 0.11510144919157028)","(-44.21748733520508, 269.06634521484375, 91.0951156616211)",1,3.2665252685546875,1,"(33.23759841918945, -9.113907814025879, 555.1217651367188)",1
20133143963,20107040999,"(0.4292909502983093, 0.194885715842247)","(-38.04100036621094, 245.73251342773438, 82.60224914550781)",1,3.4487457275390625,1,"(-33.80197525024414, -16.966976165771484, 555.4688110351562)",1,"(0.4194027781486511, 0.11820989847183228)","(-43.512115478515625, 268.1572265625, 90.76420593261719)",1,3.267120361328125,1,"(33.25956726074219, -9.117782592773438, 555.3383178710938)",1
20133160745,20107057781,"(0.4317978024482727, 0.27857714891433716)","(-36.6539421081543, 221.25596618652344, 73.69355773925781)",1,3.47540283203125,1,"(-33.62873840332031, -17.11448860168457, 555.5558471679688)",1,"(0.4237912595272064, 0.2192375808954239)","(-41.08395767211914, 238.61050415039062, 80.01008605957031)",1,3.2677764892578125,1,"(33.24536895751953, -9.377352714538574, 555.3390502929688)",1
20133177661,20107074697,"(0.4301014244556427, 0.41502976417541504)","(-37.592533111572266, 181.3488006591797, 59.16850662231445)",1,3.4909210205078125,1,"(-33.364505767822266, -17.441144943237305, 554.9420166015625)",1,"(0.4149894118309021, 0.35168397426605225)","(-45.954017639160156, 199.87498474121094, 65.91152954101562)",1,3.30511474609375,1,"(33.029571533203125, -9.652059555053711, 554.7964477539062)",1
20133193929,20107090965,"(0.4285387396812439, 0.4616738259792328)","(-38.457191467285156, 167.70718383789062, 54.203369140625)",1,3.468658447265625,1,"(-33.33095932006836, -17.578632354736328, 554.7664184570312)",1,"(0.40985748171806335, 0.41316068172454834)","(-48.79352951049805, 181.89541625976562, 59.36748123168945)",1,3.29425048828125,1,"(32.910614013671875, -9.828590393066406, 554.6643676757812)",1
