device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1410029255,1370952672,"(0.5065776705741882, 0.23819699883460999)","(4.721751689910889, 233.06561279296875, 77.99189758300781)",1,4.2829742431640625,1,"(5.972511291503906, 22.123374938964844, 557.6025390625)",1,"(0.49744272232055664, 0.3145938515663147)","(-0.332607239484787, 210.7224578857422, 69.85971069335938)",1,4.3618011474609375,1,"(67.3472671508789, 29.357128143310547, 553.84130859375)",1
1410046001,1370969418,"(0.5077675580978394, 0.23482802510261536)","(5.380140781402588, 234.0509033203125, 78.35054779052734)",1,4.2787322998046875,1,"(5.938246726989746, 22.100860595703125, 557.23046875)",1,"(0.498222291469574, 0.3162989318370819)","(0.09873755276203156, 210.22377014160156, 69.67816162109375)",1,4.36676025390625,1,"(67.26068878173828, 29.341886520385742, 553.4208984375)",1
1410062999,1370986416,"(0.5071978569030762, 0.2354886382818222)","(5.064925670623779, 233.85769653320312, 78.28021240234375)",1,4.2751312255859375,1,"(5.913872241973877, 22.0954647064209, 556.953125)",1,"(0.49628618359565735, 0.3219091296195984)","(-0.9725032448768616, 208.58303833007812, 69.08097076416016)",1,4.367706298828125,1,"(67.20685577392578, 29.34847640991211, 553.1721801757812)",1
1410079221,1371002638,"(0.507426917552948, 0.2384711056947708)","(5.191678524017334, 232.98544311523438, 77.9627456665039)",1,4.274261474609375,1,"(5.889488697052002, 22.091276168823242, 556.8961791992188)",1,"(0.4967572093009949, 0.3184572458267212)","(-0.7119001746177673, 209.59255981445312, 69.4483871459961)",1,4.356048583984375,1,"(67.17534637451172, 29.35430145263672, 553.1115112304688)",1
1410095917,1371019334,"(0.5055170655250549, 0.24193836748600006)","(4.13493013381958, 231.97140502929688, 77.59363555908203)",1,4.2746429443359375,1,"(5.858625411987305, 22.109909057617188, 556.873291015625)",1,"(0.496942400932312, 0.3167014420032501)","(-0.6094245314598083, 210.1060333251953, 69.63532257080078)",1,4.3552398681640625,1,"(67.11698150634766, 29.38027000427246, 553.0919799804688)",1
1410112919,1371036336,"(0.5057513117790222, 0.2430172860622406)","(4.264565944671631, 231.65585327148438, 77.47879028320312)",1,4.277496337890625,1,"(5.801460266113281, 22.109359741210938, 556.8534545898438)",1,"(0.4979201853275299, 0.31880897283554077)","(-0.06841632723808289, 209.48965454101562, 69.41097259521484)",1,4.3419036865234375,1,"(67.06133270263672, 29.40226936340332, 553.0780029296875)",1
1410129091,1371052508,"(0.507491946220398, 0.24078358709812164)","(5.2276458740234375, 232.30914306640625, 77.71656036376953)",1,4.2627716064453125,1,"(5.756876468658447, 22.085250854492188, 556.8140869140625)",1,"(0.497715026140213, 0.31914815306663513)","(-0.1819295436143875, 209.39047241210938, 69.3748550415039)",1,4.3494110107421875,1,"(67.0226058959961, 29.400955200195312, 553.0565185546875)",1
1410145831,1371069248,"(0.5070960521697998, 0.2473067343235016)","(5.008616924285889, 230.40135192871094, 77.02220916748047)",1,4.2550811767578125,1,"(5.684805870056152, 22.0640926361084, 556.6923217773438)",1,"(0.49908795952796936, 0.3227178156375885)","(0.5777348279953003, 208.34646606445312, 68.99491882324219)",1,4.341949462890625,1,"(66.91190338134766, 29.404199600219727, 552.9263916015625)",1
1410162835,1371086252,"(0.5077027082443237, 0.2503110468387604)","(5.344236850738525, 229.52272033691406, 76.7023696899414)",1,4.2517242431640625,1,"(5.612970352172852, 22.055635452270508, 556.5869750976562)",1,"(0.5001764893531799, 0.32235410809516907)","(1.1800191402435303, 208.45285034179688, 69.03359985351562)",1,4.3536834716796875,1,"(66.82814025878906, 29.419612884521484, 552.8507080078125)",1
1410179057,1371102474,"(0.5077855587005615, 0.24772633612155914)","(5.39008092880249, 230.27865600585938, 76.97750854492188)",1,4.2561187744140625,1,"(5.57530403137207, 22.053951263427734, 556.4635009765625)",1,"(0.4980463683605194, 0.32199913263320923)","(0.0014042718103155494, 208.5566864013672, 69.07138061523438)",1,4.3563995361328125,1,"(66.7828598022461, 29.42850685119629, 552.7623901367188)",1
