device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8792080259,8765957727,"(0.5315752029418945, 0.3601500689983368)","(18.55289077758789, 197.39901733398438, 65.01028442382812)",1,4.1240234375,1,"(-22.00380516052246, -19.20290756225586, 598.9313354492188)",1,"(0.5355573296546936, 0.40514659881591797)","(20.75625228881836, 184.2392120361328, 60.22053909301758)",1,4.0750274658203125,1,"(36.50852966308594, -22.782846450805664, 598.3360595703125)",1
8792096771,8765974239,"(0.5324046015739441, 0.3617812693119049)","(19.01180076599121, 196.92196655273438, 64.83665466308594)",1,4.1306304931640625,1,"(-21.926652908325195, -19.186798095703125, 598.9188842773438)",1,"(0.53711998462677, 0.4051833152770996)","(21.620830535888672, 184.22853088378906, 60.21662521362305)",1,4.0662994384765625,1,"(36.57769775390625, -22.76192855834961, 598.3342895507812)",1
8792113585,8765991054,"(0.5324367880821228, 0.36215153336524963)","(19.029619216918945, 196.8136749267578, 64.79722595214844)",1,4.1196441650390625,1,"(-21.80462074279785, -19.17534637451172, 598.8207397460938)",1,"(0.5348654389381409, 0.408223032951355)","(20.373409271240234, 183.3394775390625, 59.8930778503418)",1,4.0741119384765625,1,"(36.70759582519531, -22.732919692993164, 598.2144775390625)",1
8792130179,8766007649,"(0.5324075222015381, 0.3608245551586151)","(19.013458251953125, 197.2017059326172, 64.93856811523438)",1,4.1237640380859375,1,"(-21.65498161315918, -19.16072654724121, 598.7273559570312)",1,"(0.5360906720161438, 0.40737268328666687)","(21.051332473754883, 183.58816528320312, 59.983604431152344)",1,4.0854949951171875,1,"(36.83451461791992, -22.69870948791504, 598.1143798828125)",1
8792146737,8766024207,"(0.5313296914100647, 0.3603720963001251)","(18.417049407958984, 197.3340606689453, 64.9867172241211)",1,4.128265380859375,1,"(-21.543807983398438, -19.145902633666992, 598.5701293945312)",1,"(0.5364565253257751, 0.4065569043159485)","(21.253751754760742, 183.82675170898438, 60.070438385009766)",1,4.0733795166015625,1,"(36.92747497558594, -22.67013931274414, 597.9539794921875)",1
8792163501,8766040971,"(0.5330792665481567, 0.3618067800998688)","(19.38511848449707, 196.91448974609375, 64.83393096923828)",1,4.1298980712890625,1,"(-21.351299285888672, -19.13298225402832, 598.2500610351562)",1,"(0.5371741652488708, 0.4064943790435791)","(21.650833129882812, 183.84507751464844, 60.07707595825195)",1,4.0630645751953125,1,"(37.10418701171875, -22.638280868530273, 597.5907592773438)",1
8792180099,8766057569,"(0.5347784757614136, 0.3617667853832245)","(20.325292587280273, 196.92616271972656, 64.8382339477539)",1,4.11871337890625,1,"(-21.103660583496094, -19.144575119018555, 598.1575927734375)",1,"(0.5359178185462952, 0.4074534773826599)","(20.95568084716797, 183.56455993652344, 59.97496032714844)",1,4.07305908203125,1,"(37.332923889160156, -22.663721084594727, 597.4874877929688)",1
8792196606,8766074076,"(0.5314793586730957, 0.36035215854644775)","(18.499849319458008, 197.3398895263672, 64.98880004882812)",1,4.113616943359375,1,"(-20.922130584716797, -19.162433624267578, 598.1546630859375)",1,"(0.5362293124198914, 0.40586045384407043)","(21.12800407409668, 184.03048706054688, 60.1445426940918)",1,4.074981689453125,1,"(37.49614715576172, -22.696809768676758, 597.4693603515625)",1
8792213417,8766090887,"(0.5316327810287476, 0.3584563732147217)","(18.584733963012695, 197.89434814453125, 65.19059753417969)",1,4.119293212890625,1,"(-20.640316009521484, -19.18194580078125, 598.136474609375)",1,"(0.5344322323799133, 0.4038391411304474)","(20.133708953857422, 184.6216278076172, 60.3597526550293)",1,4.0814666748046875,1,"(37.79629898071289, -22.75108528137207, 597.4240112304688)",1
8792230025,8766107495,"(0.5323824882507324, 0.3637855350971222)","(18.999584197998047, 196.3357696533203, 64.62332916259766)",1,4.1312408447265625,1,"(-20.341768264770508, -19.19036865234375, 598.2175903320312)",1,"(0.5334097743034363, 0.4042948782444)","(19.567995071411133, 184.48831176757812, 60.311222076416016)",1,4.0916290283203125,1,"(38.072139739990234, -22.808528900146484, 597.4749755859375)",1
8792246572,8766124042,"(0.5327281355857849, 0.3617062270641327)","(19.19083595275879, 196.94386291503906, 64.84468078613281)",1,4.1398162841796875,1,"(-20.165225982666016, -19.19680404663086, 598.3538818359375)",1,"(0.5334954261779785, 0.40375974774360657)","(19.61532974243164, 184.64486694335938, 60.36818313598633)",1,4.085418701171875,1,"(38.262943267822266, -22.83734130859375, 597.5873413085938)",1
8792263332,8766140802,"(0.5332795977592468, 0.3624180555343628)","(19.495986938476562, 196.73568725585938, 64.76889038085938)",1,4.1445770263671875,1,"(-19.881061553955078, -19.212404251098633, 598.48095703125)",1,"(0.5356010794639587, 0.4033885598182678)","(20.7803955078125, 184.75338745117188, 60.4077033996582)",1,4.0999603271484375,1,"(38.5698127746582, -22.906930923461914, 597.6866455078125)",1
8792279945,8766157415,"(0.5329857468605042, 0.3630494475364685)","(19.333375930786133, 196.55104064941406, 64.70165252685547)",1,4.1439971923828125,1,"(-19.566791534423828, -19.205604553222656, 598.3819580078125)",1,"(0.5348950028419495, 0.40654706954956055)","(20.38971710205078, 183.82965087890625, 60.07148361206055)",1,4.1004180908203125,1,"(38.842979431152344, -22.93768882751465, 597.5669555664062)",1
8792296441,8766173911,"(0.5344650149345398, 0.36328426003456116)","(20.151836395263672, 196.48239135742188, 64.67667388916016)",1,4.1365203857421875,1,"(-19.400468826293945, -19.195470809936523, 598.3523559570312)",1,"(0.5350945591926575, 0.4083157777786255)","(20.500219345092773, 183.31234741210938, 59.8831901550293)",1,4.0990753173828125,1,"(39.001953125, -22.95470428466797, 597.51416015625)",1
8792313247,8766190717,"(0.5103632807731628, 0.3996821939945221)","(6.816366672515869, 185.83740234375, 60.80219650268555)",1,4.1228485107421875,1,"(-19.220361709594727, -19.280874252319336, 598.2706298828125)",1,"(0.5099563002586365, 0.4540160596370697)","(6.591139793395996, 169.94680786132812, 55.01850128173828)",1,4.0997161865234375,1,"(39.074825286865234, -23.08385467529297, 597.4149169921875)",1
8792329864,8766207335,"(0.47025153040885925, 0.5050367116928101)","(-15.37747859954834, 155.02520751953125, 49.587562561035156)",1,4.1418304443359375,1,"(-19.155834197998047, -19.457561492919922, 598.8750610351562)",1,"(0.4710082709789276, 0.5396274924278259)","(-14.958806037902832, 144.90872192382812, 45.9054069519043)",1,4.116058349609375,1,"(38.99622344970703, -23.267770767211914, 597.9827880859375)",1
