device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7430398499,7365392090,"(0.3346278667449951, 0.4632723033428192)","(-90.41810607910156, 167.23968505859375, 54.033260345458984)",1,3.36749267578125,1,"(-41.95388412475586, 20.647451400756836, 689.8558349609375)",1,"(0.321598082780838, 0.4053756296634674)","(-97.6274642944336, 184.1722412109375, 60.19617462158203)",1,3.1157989501953125,1,"(28.4160213470459, 18.201961517333984, 690.4909057617188)",1
7430415402,7365408993,"(0.4080559313297272, 0.4412919282913208)","(-49.790340423583984, 173.66810607910156, 56.373008728027344)",1,3.421417236328125,1,"(-41.564117431640625, 20.732534408569336, 690.709716796875)",1,"(0.39979031682014465, 0.3951265811920166)","(-54.36366653442383, 187.16970825195312, 61.28711700439453)",1,3.1603546142578125,1,"(28.8212833404541, 18.279949188232422, 691.2698974609375)",1
7430431848,7365425439,"(0.4644867181777954, 0.4291784167289734)","(-18.567138671875, 177.2108612060547, 57.662437438964844)",1,3.44219970703125,1,"(-41.25597381591797, 20.757858276367188, 690.91064453125)",1,"(0.4579063653945923, 0.3844994008541107)","(-22.208078384399414, 190.2777557373047, 62.41835403442383)",1,3.1514739990234375,1,"(29.1099796295166, 18.321386337280273, 691.4517211914062)",1
7430448415,7365442006,"(0.4862976372241974, 0.4355084002017975)","(-6.499156475067139, 175.35955810546875, 56.98863220214844)",1,3.4256744384765625,1,"(-41.002113342285156, 20.723711013793945, 689.3816528320312)",1,"(0.4717603921890259, 0.3876197338104248)","(-14.542647361755371, 189.3651580810547, 62.086280822753906)",1,3.137847900390625,1,"(29.188688278198242, 18.269804000854492, 689.90771484375)",1
7430465322,7365458913,"(0.486709326505661, 0.4272159934043884)","(-6.271395683288574, 177.78475952148438, 57.871299743652344)",1,3.4154510498046875,1,"(-40.99740219116211, 20.700281143188477, 689.4674682617188)",1,"(0.47072869539260864, 0.38939574360847473)","(-15.113475799560547, 188.84573364257812, 61.89720916748047)",1,3.148101806640625,1,"(29.228111267089844, 18.246370315551758, 689.9960327148438)",1
7430481718,7365475309,"(0.48700079321861267, 0.4301063120365143)","(-6.110140323638916, 176.9394989013672, 57.56364440917969)",1,3.4195098876953125,1,"(-40.987060546875, 20.686344146728516, 689.4700317382812)",1,"(0.47224941849708557, 0.3887316882610321)","(-14.272046089172363, 189.03997802734375, 61.9679069519043)",1,3.14288330078125,1,"(29.248817443847656, 18.21662712097168, 690.0064697265625)",1
7430498427,7365492018,"(0.4880521595478058, 0.44614121317863464)","(-5.5283732414245605, 172.24984741210938, 55.8568000793457)",1,3.4430084228515625,1,"(-40.97351837158203, 20.6522216796875, 689.2171630859375)",1,"(0.47246623039245605, 0.38703545928001404)","(-14.152079582214355, 189.53604125976562, 62.14842987060547)",1,3.154052734375,1,"(29.244272232055664, 18.17023468017578, 689.7433471679688)",1
7430515237,7365508829,"(0.48774921894073486, 0.4472712278366089)","(-5.696009159088135, 171.9193572998047, 55.73649978637695)",1,3.458770751953125,1,"(-40.968544006347656, 20.625844955444336, 688.9288330078125)",1,"(0.47400957345962524, 0.38950657844543457)","(-13.298151016235352, 188.8133087158203, 61.885379791259766)",1,3.154052734375,1,"(29.227218627929688, 18.145015716552734, 689.47119140625)",1
7430531684,7365525276,"(0.48566320538520813, 0.4481608271598816)","(-6.850209712982178, 171.6592254638672, 55.64180374145508)",1,3.450164794921875,1,"(-40.968990325927734, 20.618759155273438, 688.794677734375)",1,"(0.4754606783390045, 0.39028477668762207)","(-12.495238304138184, 188.5857391357422, 61.80256271362305)",1,3.1571197509765625,1,"(29.21451187133789, 18.13766860961914, 689.329833984375)",1
7430548342,7365541934,"(0.4891415238380432, 0.45371365547180176)","(-4.925667762756348, 170.0352325439453, 55.050716400146484)",1,3.4643096923828125,1,"(-40.97682571411133, 20.611204147338867, 688.6865234375)",1,"(0.4737309217453003, 0.3866923749446869)","(-13.452339172363281, 189.63638305664062, 62.18498611450195)",1,3.159881591796875,1,"(29.203357696533203, 18.129465103149414, 689.2258911132812)",1
7430565157,7365558749,"(0.488415390253067, 0.44791311025619507)","(-5.3274455070495605, 171.73167419433594, 55.66816329956055)",1,3.4354705810546875,1,"(-40.975772857666016, 20.597244262695312, 688.7448120117188)",1,"(0.4715351164340973, 0.3877243995666504)","(-14.667288780212402, 189.33456420898438, 62.075103759765625)",1,3.1629180908203125,1,"(29.203277587890625, 18.12010383605957, 689.281005859375)",1
7430581553,7365575145,"(0.5046305060386658, 0.49269193410873413)","(3.6443629264831543, 158.63558959960938, 50.90159606933594)",1,3.4407806396484375,1,"(-40.85044479370117, 20.474727630615234, 688.61767578125)",1,"(0.4889487624168396, 0.4487392008304596)","(-5.03230094909668, 171.4900665283203, 55.58022689819336)",1,3.1686859130859375,1,"(29.239744186401367, 18.0307674407959, 689.1563110351562)",1
7430598258,7365591850,"(0.5516976714134216, 0.6625021696090698)","(29.686677932739258, 108.97256469726562, 32.825748443603516)",1,3.4621429443359375,1,"(-40.53153991699219, 20.157411575317383, 688.9535522460938)",1,"(0.5283297300338745, 0.6139093637466431)","(16.757221221923828, 123.18408203125, 37.998294830322266)",1,3.1614990234375,1,"(29.331518173217773, 17.742835998535156, 689.4823608398438)",1
7430615077,7365608669,"(0.5538676381111145, 0.7286649942398071)","(30.887340545654297, 89.62246704101562, 25.782882690429688)",1,3.42962646484375,1,"(-40.6468391418457, 20.068809509277344, 690.2754516601562)",1,"(0.5389330387115479, 0.6759179830551147)","(22.624040603637695, 105.0489273071289, 31.397615432739258)",1,3.1259613037109375,1,"(29.411346435546875, 17.689851760864258, 690.7633666992188)",1
7430631519,7365625111,"(0.5563135743141174, 0.7337037324905396)","(32.24067687988281, 88.14879608154297, 25.24650764465332)",1,3.408447265625,1,"(-40.70863342285156, 20.082778930664062, 690.1743774414062)",1,"(0.5438900589942932, 0.6691628098487854)","(25.366743087768555, 107.02455139160156, 32.1167106628418)",1,3.095062255859375,1,"(29.43036460876465, 17.696014404296875, 690.6839599609375)",1
7430648270,7365641862,"(0.5597794055938721, 0.7451280951499939)","(34.158287048339844, 84.8076400756836, 24.030431747436523)",1,3.38592529296875,1,"(-40.742122650146484, 20.117074966430664, 690.0537109375)",1,"(0.5421443581581116, 0.6768876910209656)","(24.40082550048828, 104.76532745361328, 31.29439353942871)",1,3.0873260498046875,1,"(29.41993522644043, 17.706209182739258, 690.5689697265625)",1
7430664992,7365658584,"(0.5585043430328369, 0.7454750537872314)","(33.45281219482422, 84.7061538696289, 23.99346160888672)",1,3.35638427734375,1,"(-40.78721237182617, 20.13182258605957, 690.0177612304688)",1,"(0.5417041778564453, 0.6772652268409729)","(24.157255172729492, 104.6549072265625, 31.25425148010254)",1,3.092742919921875,1,"(29.42608070373535, 17.70795440673828, 690.5365600585938)",1
7430681485,7365675077,"(0.557547390460968, 0.7464823722839355)","(32.92332458496094, 84.41156005859375, 23.8862361907959)",1,3.3354339599609375,1,"(-40.80519104003906, 20.135530471801758, 689.9569702148438)",1,"(0.5419573783874512, 0.6745272874832153)","(24.29737091064453, 105.45569610595703, 31.54569435119629)",1,3.073394775390625,1,"(29.429880142211914, 17.707138061523438, 690.4751586914062)",1
7430698185,7365691777,"(0.555911660194397, 0.740146279335022)","(32.01829528808594, 86.26459503173828, 24.56075096130371)",1,3.3122711181640625,1,"(-40.821590423583984, 20.133554458618164, 689.9490966796875)",1,"(0.5399971008300781, 0.6709790229797363)","(23.212718963623047, 106.49342346191406, 31.923398971557617)",1,3.040771484375,1,"(29.44652557373047, 17.705368041992188, 690.4668579101562)",1
7430714912,7365708504,"(0.5575553178787231, 0.7466107606887817)","(32.92770004272461, 84.37400817871094, 23.872600555419922)",1,3.2922821044921875,1,"(-40.8259391784668, 20.133176803588867, 689.9776000976562)",1,"(0.5417969226837158, 0.670050323009491)","(24.20861053466797, 106.76496124267578, 32.022274017333984)",1,3.02655029296875,1,"(29.469236373901367, 17.70673942565918, 690.4929809570312)",1
7430731355,7365724947,"(0.5584322810173035, 0.7485423684120178)","(33.41293716430664, 83.80908966064453, 23.666990280151367)",1,3.276580810546875,1,"(-40.823936462402344, 20.131099700927734, 689.993408203125)",1,"(0.5421435236930847, 0.6741312742233276)","(24.400352478027344, 105.57147979736328, 31.587875366210938)",1,3.0208892822265625,1,"(29.49085235595703, 17.70602035522461, 690.5095825195312)",1
7430748100,7365741692,"(0.5576967000961304, 0.7392531037330627)","(33.00593566894531, 86.52586364746094, 24.655752182006836)",1,3.262054443359375,1,"(-40.81501007080078, 20.1210994720459, 689.9697265625)",1,"(0.5415835976600647, 0.6740147471427917)","(24.090576171875, 105.60556030273438, 31.600252151489258)",1,3.0105133056640625,1,"(29.513673782348633, 17.691173553466797, 690.4819946289062)",1
7430764832,7365758425,"(0.5569566488265991, 0.741287887096405)","(32.596458435058594, 85.93074798583984, 24.4392147064209)",1,3.2567901611328125,1,"(-40.812129974365234, 20.082805633544922, 689.9815673828125)",1,"(0.5413295030593872, 0.6715883612632751)","(23.949968338012695, 106.315185546875, 31.858516693115234)",1,2.9992828369140625,1,"(29.52642059326172, 17.65437126159668, 690.4932861328125)",1
7430781321,7365774914,"(0.5807971358299255, 0.7822414636611938)","(45.78738784790039, 73.95342254638672, 20.079797744750977)",1,3.24688720703125,1,"(-40.694183349609375, 19.97012710571289, 689.8193969726562)",1,"(0.5561597347259521, 0.7108398079872131)","(32.1555290222168, 94.83563995361328, 27.68031120300293)",1,2.9903106689453125,1,"(29.553569793701172, 17.53606605529785, 690.3348388671875)",1
7430798016,7365791609,"(0.6230871677398682, 0.8590379357337952)","(69.1865234375, 51.493343353271484, 11.90495491027832)",1,3.2276763916015625,1,"(-40.482994079589844, 19.798076629638672, 689.93310546875)",1,"(0.5964488387107849, 0.8007301092147827)","(54.447479248046875, 68.54620361328125, 18.111724853515625)",1,2.9717864990234375,1,"(29.639514923095703, 17.398954391479492, 690.4321899414062)",1
7430814752,7365808345,"(0.6279760003089905, 0.8733850717544556)","(71.89149475097656, 47.297340393066406, 10.377802848815918)",1,3.1993255615234375,1,"(-40.552494049072266, 19.78892707824707, 690.5770874023438)",1,"(0.6047405004501343, 0.8133571147918701)","(59.03530502319336, 64.85325622558594, 16.76761817932129)",1,2.9524993896484375,1,"(29.680280685424805, 17.378786087036133, 691.0466918945312)",1
7430831190,7365824783,"(0.6294689774513245, 0.8783107995986938)","(72.717529296875, 45.856754302978516, 9.853426933288574)",1,3.1975250244140625,1,"(-40.5899772644043, 19.782434463500977, 690.4827880859375)",1,"(0.6051140427589417, 0.8145147562026978)","(59.241973876953125, 64.51468658447266, 16.6444091796875)",1,2.950408935546875,1,"(29.656770706176758, 17.376651763916016, 690.9747924804688)",1
7430848028,7365841621,"(0.6356537342071533, 0.8823603987693787)","(76.1396255493164, 44.672401428222656, 9.42236328125)",1,3.2288665771484375,1,"(-40.65793228149414, 19.773326873779297, 690.4524536132812)",1,"(0.6045808792114258, 0.8131425976753235)","(58.94692611694336, 64.91598510742188, 16.79043197631836)",1,2.9461517333984375,1,"(29.63083839416504, 17.380023956298828, 690.9524536132812)",1
7430864672,7365858265,"(0.6324870586395264, 0.8795791268348694)","(74.38742065429688, 45.485843658447266, 9.718504905700684)",1,3.225860595703125,1,"(-40.718013763427734, 19.782291412353516, 690.6292724609375)",1,"(0.603391706943512, 0.8138688206672668)","(58.28895950317383, 64.70357513427734, 16.713153839111328)",1,2.9459686279296875,1,"(29.616777420043945, 17.40322494506836, 691.13134765625)",1
7430881059,7365874652,"(0.630606472492218, 0.8762494921684265)","(73.34695434570312, 46.45957946777344, 10.072872161865234)",1,3.2307891845703125,1,"(-40.74058151245117, 19.78960609436035, 690.7550048828125)",1,"(0.6049801111221313, 0.8256142735481262)","(59.167842864990234, 61.26851272583008, 15.462907791137695)",1,2.9649505615234375,1,"(29.61576271057129, 17.425418853759766, 691.2578735351562)",1
7430897943,7365891536,"(0.6300767660140991, 0.8752583861351013)","(73.05384826660156, 46.74951934814453, 10.178374290466309)",1,3.2198333740234375,1,"(-40.761474609375, 19.824705123901367, 690.8402099609375)",1,"(0.6033991575241089, 0.8198180794715881)","(58.29313659667969, 62.963661193847656, 16.079870223999023)",1,2.9605255126953125,1,"(29.630521774291992, 17.449411392211914, 691.3475341796875)",1
7430914592,7365908185,"(0.6328386068344116, 0.8704047799110413)","(74.58195495605469, 48.16898727416992, 10.695052146911621)",1,3.200286865234375,1,"(-40.76679229736328, 19.869468688964844, 690.911865234375)",1,"(0.6004958152770996, 0.8199343681335449)","(56.68673324584961, 62.929656982421875, 16.067485809326172)",1,2.9687957763671875,1,"(29.655834197998047, 17.484962463378906, 691.4169311523438)",1
7430931025,7365924618,"(0.629883885383606, 0.879414975643158)","(72.94709777832031, 45.53387451171875, 9.735941886901855)",1,3.1978607177734375,1,"(-40.76173782348633, 19.91927146911621, 691.0205078125)",1,"(0.5997912883758545, 0.8133634328842163)","(56.296897888183594, 64.85138702392578, 16.766952514648438)",1,2.9676666259765625,1,"(29.677095413208008, 17.495065689086914, 691.5192260742188)",1
7430947859,7365941452,"(0.6326780319213867, 0.8831296563148499)","(74.49317169189453, 44.447444915771484, 9.340521812438965)",1,3.1997833251953125,1,"(-40.76061248779297, 19.96384620666504, 691.2506713867188)",1,"(0.6010320782661438, 0.8061727285385132)","(56.98340606689453, 66.95440673828125, 17.53236961364746)",1,2.9617462158203125,1,"(29.71088218688965, 17.519397735595703, 691.7586669921875)",1
7430964512,7365958105,"(0.6332290172576904, 0.8855788707733154)","(74.79798126220703, 43.731163024902344, 9.07978343963623)",1,3.193267822265625,1,"(-40.75624084472656, 19.99587059020996, 691.5299682617188)",1,"(0.6006069779396057, 0.8060479760169983)","(56.748207092285156, 66.9908676147461, 17.545625686645508)",1,2.958343505859375,1,"(29.744230270385742, 17.5294246673584, 692.0280151367188)",1
7430980895,7365974488,"(0.6201096773147583, 0.8581987023353577)","(67.53900909423828, 51.73880386352539, 11.994328498840332)",1,3.2159271240234375,1,"(-40.76439666748047, 20.071918487548828, 691.7202758789062)",1,"(0.6016435623168945, 0.783225417137146)","(57.32172393798828, 73.66560363769531, 19.975013732910156)",1,2.9647369384765625,1,"(29.720048904418945, 17.597774505615234, 692.2155151367188)",1
7430997774,7365991367,"(0.5742905139923096, 0.6747740507125854)","(42.18726348876953, 105.38349914550781, 31.519439697265625)",1,3.225616455078125,1,"(-40.78260803222656, 20.486583709716797, 691.4407348632812)",1,"(0.575970470905304, 0.5877972841262817)","(43.116851806640625, 130.82089233398438, 40.777801513671875)",1,2.97930908203125,1,"(29.419052124023438, 17.98781967163086, 691.9240112304688)",1
7431014432,7366008026,"(0.5556809902191162, 0.5645917057991028)","(31.890640258789062, 137.60763549804688, 43.24802017211914)",1,3.2300262451171875,1,"(-40.85210037231445, 20.687822341918945, 691.1647338867188)",1,"(0.5417656898498535, 0.49413079023361206)","(24.191320419311523, 158.2147674560547, 50.748409271240234)",1,3.011962890625,1,"(29.257719039916992, 18.18896484375, 691.671142578125)",1
7431030861,7366024455,"(0.5549448728561401, 0.5568473935127258)","(31.483335494995117, 139.87255859375, 44.072357177734375)",1,3.2285308837890625,1,"(-40.92685317993164, 20.68931007385254, 691.6265869140625)",1,"(0.5318143367767334, 0.4954264461994171)","(18.68520164489746, 157.8358154296875, 50.61048126220703)",1,3.019622802734375,1,"(29.335933685302734, 18.199495315551758, 692.1847534179688)",1
7431047593,7366041187,"(0.5562408566474915, 0.5564385652542114)","(32.20043182373047, 139.99209594726562, 44.11590576171875)",1,3.2120208740234375,1,"(-40.963985443115234, 20.688020706176758, 691.7581176757812)",1,"(0.5278854966163635, 0.493099182844162)","(16.51137351989746, 158.51644897460938, 50.8582649230957)",1,2.991668701171875,1,"(29.396230697631836, 18.185094833374023, 692.2698974609375)",1
7431064362,7366057956,"(0.5557364821434021, 0.5534577369689941)","(31.921300888061523, 140.86387634277344, 44.4332275390625)",1,3.1888427734375,1,"(-40.94901657104492, 20.692279815673828, 691.4656982421875)",1,"(0.5255275964736938, 0.489786297082901)","(15.206764221191406, 159.48533630371094, 51.21089553833008)",1,2.984039306640625,1,"(29.436325073242188, 18.178970336914062, 691.9954223632812)",1
7431080730,7366074324,"(0.5558244585990906, 0.5516611933708191)","(31.970020294189453, 141.38931274414062, 44.62446975708008)",1,3.1792449951171875,1,"(-40.935665130615234, 20.68937110900879, 691.3596801757812)",1,"(0.5292811393737793, 0.48802030086517334)","(17.28363037109375, 160.0018310546875, 51.39888381958008)",1,2.968505859375,1,"(29.463687896728516, 18.171205520629883, 691.8748779296875)",1
7431097508,7366091102,"(0.553753674030304, 0.5522057414054871)","(30.82424545288086, 141.2300567626953, 44.5665397644043)",1,3.1953125,1,"(-40.89078903198242, 20.68728256225586, 691.135009765625)",1,"(0.5322893261909485, 0.4873698353767395)","(18.94803237915039, 160.1920928955078, 51.46809005737305)",1,2.9583892822265625,1,"(29.4971866607666, 18.161691665649414, 691.6426391601562)",1
7431114282,7366107876,"(0.5536620020866394, 0.5512711405754089)","(30.773494720458984, 141.5033721923828, 44.66598892211914)",1,3.1963348388671875,1,"(-40.843624114990234, 20.68718910217285, 690.82080078125)",1,"(0.5325220227241516, 0.4936287999153137)","(19.07680892944336, 158.361572265625, 50.80184555053711)",1,2.966400146484375,1,"(29.53463363647461, 18.16102409362793, 691.3460083007812)",1
7431130696,7366124290,"(0.5545904636383057, 0.5508464574813843)","(31.287229537963867, 141.6275634765625, 44.71120071411133)",1,3.1913909912109375,1,"(-40.80710983276367, 20.681556701660156, 690.4974975585938)",1,"(0.5311477780342102, 0.4929318130016327)","(18.316394805908203, 158.56541442871094, 50.876060485839844)",1,2.964630126953125,1,"(29.566957473754883, 18.15218734741211, 691.00439453125)",1
7431147327,7366140921,"(0.5546138286590576, 0.5603610873222351)","(31.300186157226562, 138.8449249267578, 43.6983528137207)",1,3.1908721923828125,1,"(-40.756988525390625, 20.668203353881836, 689.8604736328125)",1,"(0.5290799736976624, 0.49214670062065125)","(17.172292709350586, 158.79505920410156, 50.959564208984375)",1,2.958831787109375,1,"(29.57424545288086, 18.140193939208984, 690.3345336914062)",1
7431164202,7366157796,"(0.5543283224105835, 0.5599880218505859)","(31.1422061920166, 138.9540252685547, 43.738040924072266)",1,3.1840362548828125,1,"(-40.72041702270508, 20.638927459716797, 689.1834716796875)",1,"(0.528183102607727, 0.4901055097579956)","(16.676074981689453, 159.39199829101562, 51.17689514160156)",1,2.961700439453125,1,"(29.56032371520996, 18.11681365966797, 689.7033081054688)",1
7431180566,7366174160,"(0.5530179142951965, 0.5568187832832336)","(30.41712760925293, 139.8809356689453, 44.075443267822266)",1,3.181304931640625,1,"(-40.707664489746094, 20.62568473815918, 688.799072265625)",1,"(0.5262178778648376, 0.49240392446517944)","(15.588709831237793, 158.7197723388672, 50.932273864746094)",1,2.9497528076171875,1,"(29.54242706298828, 18.103696823120117, 689.2999267578125)",1
7431197339,7366190933,"(0.5530906915664673, 0.5561424493789673)","(30.457408905029297, 140.07872009277344, 44.14742660522461)",1,3.168701171875,1,"(-40.6910285949707, 20.603668212890625, 688.1921997070312)",1,"(0.5275520086288452, 0.49445512890815735)","(16.326866149902344, 158.11988830566406, 50.71385955810547)",1,2.9475860595703125,1,"(29.506404876708984, 18.080869674682617, 688.67333984375)",1
7431214117,7366207711,"(0.5542029738426208, 0.5584916472434998)","(31.072877883911133, 139.39166259765625, 43.89739227294922)",1,3.1622161865234375,1,"(-40.67344284057617, 20.593164443969727, 687.5357055664062)",1,"(0.5269261002540588, 0.4987312853336334)","(15.980578422546387, 156.86927795410156, 50.258705139160156)",1,2.949554443359375,1,"(29.473527908325195, 18.064666748046875, 688.0615234375)",1
7431230532,7366224126,"(0.5534836053848267, 0.5545006394386292)","(30.674877166748047, 140.55886840820312, 44.322227478027344)",1,3.1544036865234375,1,"(-40.65571212768555, 20.58339500427246, 687.067138671875)",1,"(0.525498628616333, 0.5018337368965149)","(15.190746307373047, 155.96192932128906, 49.92845916748047)",1,2.9528350830078125,1,"(29.454360961914062, 18.056547164916992, 687.572265625)",1
7431247254,7366240849,"(0.5419273972511292, 0.5393702387809753)","(24.280752182006836, 144.98394775390625, 45.93281555175781)",1,3.15643310546875,1,"(-40.66262435913086, 20.640899658203125, 686.4772338867188)",1,"(0.5175537467002869, 0.4819496273994446)","(10.794877052307129, 161.7772674560547, 52.045047760009766)",1,2.9521636962890625,1,"(29.350292205810547, 18.132253646850586, 686.963623046875)",1
7431264037,7366257632,"(0.5124513506889343, 0.5004690885543823)","(7.9716715812683105, 156.36105346679688, 50.073692321777344)",1,3.1494140625,1,"(-40.70772171020508, 20.76369857788086, 686.4097900390625)",1,"(0.4943850338459015, 0.44479507207870483)","(-2.024416208267212, 172.64358520507812, 56.000064849853516)",1,2.963470458984375,1,"(29.21648406982422, 18.253938674926758, 686.875244140625)",1
7431280498,7366274093,"(0.5116367340087891, 0.48975232243537903)","(7.520953178405762, 159.4952850341797, 51.2144660949707)",1,3.1453399658203125,1,"(-40.72791290283203, 20.785364151000977, 686.62890625)",1,"(0.4913483262062073, 0.4322291612625122)","(-3.704622983932495, 176.31863403320312, 57.33769989013672)",1,2.965667724609375,1,"(29.241313934326172, 18.287553787231445, 687.1890258789062)",1
7431297170,7366290765,"(0.5117106437683105, 0.49538183212280273)","(7.56185245513916, 157.84884643554688, 50.615272521972656)",1,3.1415557861328125,1,"(-40.71367263793945, 20.813093185424805, 686.9237060546875)",1,"(0.4906891882419586, 0.42874303460121155)","(-4.069324016571045, 177.33816528320312, 57.70880889892578)",1,2.956146240234375,1,"(29.313337326049805, 18.299819946289062, 687.4266357421875)",1
7431314205,7366307800,"(0.515286386013031, 0.4808995723724365)","(9.540300369262695, 162.0843963623047, 52.15681838989258)",1,3.1323394775390625,1,"(-40.693809509277344, 20.840709686279297, 687.2481689453125)",1,"(0.48849397897720337, 0.43373045325279236)","(-5.283957004547119, 175.87954711914062, 57.17790222167969)",1,2.987457275390625,1,"(29.39430809020996, 18.30887794494629, 687.7249755859375)",1
7431330367,7366323962,"(0.5117380023002625, 0.4792425334453583)","(7.577019214630127, 162.56900024414062, 52.333229064941406)",1,3.1285552978515625,1,"(-40.66326141357422, 20.860137939453125, 687.401611328125)",1,"(0.48943406343460083, 0.42955970764160156)","(-4.7637939453125, 177.09933471679688, 57.62185287475586)",1,2.971588134765625,1,"(29.459667205810547, 18.310148239135742, 687.923095703125)",1
7431347085,7366340680,"(0.5116091370582581, 0.4816262423992157)","(7.505648612976074, 161.87184143066406, 52.07954025268555)",1,3.146728515625,1,"(-40.615535736083984, 20.86966323852539, 687.4827270507812)",1,"(0.4854062497615814, 0.4347103238105774)","(-6.992373466491699, 175.5929718017578, 57.07356643676758)",1,2.971588134765625,1,"(29.52530288696289, 18.306428909301758, 687.9708251953125)",1
