device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16606143001,16580033833,"(0.4496084153652191, 0.5267601609230042)","(-26.799325942993164, 148.67190551757812, 47.275142669677734)",1,3.2874755859375,1,"(7.444733142852783, -93.62355041503906, 685.2132568359375)",1,"(0.45250067114830017, 0.4851134419441223)","(-25.19904327392578, 160.85198974609375, 51.70829391479492)",1,3.1148223876953125,1,"(68.71664428710938, -95.4413833618164, 682.0238037109375)",1
16606160239,16580051071,"(0.45331457257270813, 0.5272393226623535)","(-24.748703002929688, 148.53176879882812, 47.224090576171875)",1,3.2978057861328125,1,"(7.464688777923584, -93.6409912109375, 685.39453125)",1,"(0.45562544465065, 0.4878280758857727)","(-23.47010040283203, 160.0580596923828, 51.419334411621094)",1,3.1263580322265625,1,"(68.74873352050781, -95.45833587646484, 682.1646118164062)",1
16606176879,16580067711,"(0.45222988724708557, 0.5146880745887756)","(-25.348867416381836, 152.2025146484375, 48.56015396118164)",1,3.29345703125,1,"(7.528330326080322, -93.66566467285156, 685.5872802734375)",1,"(0.4496144950389862, 0.4826856553554535)","(-26.79595375061035, 161.56202697753906, 51.966739654541016)",1,3.1292572021484375,1,"(68.85279083251953, -95.48788452148438, 682.3740844726562)",1
16606192921,16580083753,"(0.451219767332077, 0.5245717167854309)","(-25.907751083374023, 149.31192016601562, 47.50804901123047)",1,3.3020477294921875,1,"(7.599775314331055, -93.59904479980469, 685.3025512695312)",1,"(0.45574426651000977, 0.4860529899597168)","(-23.404354095458984, 160.57717895507812, 51.60829544067383)",1,3.1322174072265625,1,"(68.87625122070312, -95.43335723876953, 682.066162109375)",1
16606210159,16580100991,"(0.45307132601737976, 0.5204693675041199)","(-24.883281707763672, 150.51171875, 47.944740295410156)",1,3.3142242431640625,1,"(7.62288761138916, -93.57815551757812, 685.0918579101562)",1,"(0.45265844464302063, 0.49500030279159546)","(-25.111757278442383, 157.96047973632812, 50.6558837890625)",1,3.15313720703125,1,"(68.8951416015625, -95.41486358642578, 681.8953857421875)",1
16606226799,16580117632,"(0.4481607973575592, 0.5294652581214905)","(-27.600282669067383, 147.8807830810547, 46.987186431884766)",1,3.340118408203125,1,"(7.727686405181885, -93.57498168945312, 685.0020751953125)",1,"(0.44851988554000854, 0.4958617687225342)","(-27.401609420776367, 157.70851135253906, 50.56418991088867)",1,3.1708221435546875,1,"(68.99180603027344, -95.43486022949219, 681.7868041992188)",1
16606242841,16580133674,"(0.4560988247394562, 0.5279890298843384)","(-23.20819854736328, 148.31251525878906, 47.1442756652832)",1,3.3463134765625,1,"(7.788834571838379, -93.55609130859375, 684.9055786132812)",1,"(0.45297932624816895, 0.4893565773963928)","(-24.934207916259766, 159.6110382080078, 51.25664138793945)",1,3.1703033447265625,1,"(69.05521392822266, -95.43894958496094, 681.6567993164062)",1
16606260079,16580150912,"(0.4532448947429657, 0.5269131064414978)","(-24.787246704101562, 148.6271514892578, 47.25880432128906)",1,3.3404998779296875,1,"(7.826391220092773, -93.52978515625, 684.7122802734375)",1,"(0.45755842328071594, 0.4835723340511322)","(-22.400602340698242, 161.30271911621094, 51.872371673583984)",1,3.1556549072265625,1,"(69.07530212402344, -95.43058013916016, 681.5097045898438)",1
16606276719,16580167552,"(0.44687017798423767, 0.5258954763412476)","(-28.314395904541016, 148.9248046875, 47.36714172363281)",1,3.3615264892578125,1,"(7.931009769439697, -93.49971008300781, 684.5204467773438)",1,"(0.45325592160224915, 0.4926995038986206)","(-24.781131744384766, 158.6333465576172, 50.90074157714844)",1,3.183837890625,1,"(69.15821075439453, -95.4139175415039, 681.291015625)",1
16606292761,16580183594,"(0.4554775357246399, 0.5234190821647644)","(-23.55194664001465, 149.6490478515625, 47.63072967529297)",1,3.3714447021484375,1,"(7.9860429763793945, -93.49529266357422, 684.5855712890625)",1,"(0.451953649520874, 0.4917163848876953)","(-25.50170135498047, 158.92088317871094, 51.00543975830078)",1,3.2086029052734375,1,"(69.23548126220703, -95.4369125366211, 681.3359375)",1
16606309999,16580200832,"(0.45046672224998474, 0.5240315794944763)","(-26.32439613342285, 149.4698944091797, 47.56553649902344)",1,3.3783111572265625,1,"(8.028593063354492, -93.47567749023438, 684.4006958007812)",1,"(0.4523179233074188, 0.4925295114517212)","(-25.300153732299805, 158.68307495117188, 50.91888427734375)",1,3.2108306884765625,1,"(69.25110626220703, -95.42683410644531, 681.1956787109375)",1
