device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11189212784,11163094759,"(0.5918442010879517, 0.3322242498397827)","(51.89973831176758, 205.56622314453125, 67.98298645019531)",1,3.8224639892578125,1,"(-71.93130493164062, -96.44050598144531, 608.364990234375)",1,"(0.5615761876106262, 0.4335390329360962)","(35.1524658203125, 175.93553161621094, 57.198246002197266)",1,4.1201934814453125,1,"(-13.468825340270996, -99.6874771118164, 612.9722290039062)",1
11189228826,11163110801,"(0.5919995307922363, 0.3291113078594208)","(51.98569107055664, 206.4766387939453, 68.31427764892578)",1,3.81976318359375,1,"(-71.82334899902344, -96.42072296142578, 608.3171997070312)",1,"(0.5633503198623657, 0.4368315637111664)","(36.13408279418945, 174.97259521484375, 56.8477783203125)",1,4.1281585693359375,1,"(-13.39146900177002, -99.6864013671875, 612.9249877929688)",1
11189245765,11163127740,"(0.5917685627937317, 0.330066978931427)","(51.857906341552734, 206.19717407226562, 68.21255493164062)",1,3.8270721435546875,1,"(-71.75942993164062, -96.38175964355469, 608.190673828125)",1,"(0.5625220537185669, 0.4372921884059906)","(35.675865173339844, 174.83786010742188, 56.79875564575195)",1,4.1348724365234375,1,"(-13.31981372833252, -99.6686019897461, 612.7713623046875)",1
11189262704,11163144679,"(0.5935372114181519, 0.3196079134941101)","(52.83651351928711, 209.25604248046875, 69.32584381103516)",1,3.8174591064453125,1,"(-71.59661102294922, -96.28081512451172, 607.7018432617188)",1,"(0.5636853575706482, 0.4389343559741974)","(36.319480895996094, 174.35763549804688, 56.62394332885742)",1,4.14093017578125,1,"(-13.214585304260254, -99.60059356689453, 612.280517578125)",1
11189278746,11163160722,"(0.5891016721725464, 0.33223146200180054)","(50.38233184814453, 205.56410217285156, 67.98216247558594)",1,3.8094024658203125,1,"(-71.37730407714844, -96.11177062988281, 607.0428466796875)",1,"(0.5630314946174622, 0.43999242782592773)","(35.95766830444336, 174.04815673828125, 56.51131820678711)",1,4.1419677734375,1,"(-13.0821533203125, -99.51728820800781, 611.6353149414062)",1
11189295731,11163177707,"(0.5888423323631287, 0.33289340138435364)","(50.238853454589844, 205.3705291748047, 67.91172790527344)",1,3.8151397705078125,1,"(-71.31665802001953, -96.08922576904297, 607.0341186523438)",1,"(0.5632752180099487, 0.43989524245262146)","(36.092525482177734, 174.07659912109375, 56.52164077758789)",1,4.1512908935546875,1,"(-13.024057388305664, -99.52094268798828, 611.6177978515625)",1
11189312624,11163194600,"(0.5910370349884033, 0.33718907833099365)","(51.453182220458984, 204.1142120361328, 67.45446014404297)",1,3.823150634765625,1,"(-71.22503662109375, -96.02313995361328, 606.9838256835938)",1,"(0.5643768906593323, 0.4301294684410095)","(36.70212173461914, 176.93267822265625, 57.56120681762695)",1,4.158233642578125,1,"(-12.941508293151855, -99.52630615234375, 611.5711669921875)",1
11189328666,11163210642,"(0.5902805328369141, 0.3209058344364166)","(51.03460693359375, 208.87643432617188, 69.18773651123047)",1,3.816619873046875,1,"(-71.1463851928711, -95.9781265258789, 606.9262084960938)",1,"(0.5597851276397705, 0.43492019176483154)","(34.161476135253906, 175.53160095214844, 57.05120849609375)",1,4.153106689453125,1,"(-12.857380867004395, -99.48736572265625, 611.5205078125)",1
11189345601,11163227577,"(0.5894383788108826, 0.3218390643596649)","(50.56861877441406, 208.603515625, 69.08838653564453)",1,3.817596435546875,1,"(-71.0876235961914, -95.90787506103516, 606.6344604492188)",1,"(0.5604569315910339, 0.4394672214984894)","(34.533164978027344, 174.20176696777344, 56.567203521728516)",1,4.1622161865234375,1,"(-12.830766677856445, -99.41936492919922, 611.1748046875)",1
11189362544,11163244520,"(0.588392972946167, 0.3175460994243622)","(49.99016571044922, 209.85903930664062, 69.54541015625)",1,3.8124542236328125,1,"(-70.99970245361328, -95.8238754272461, 606.1624755859375)",1,"(0.560360312461853, 0.44555625319480896)","(34.479713439941406, 172.4209442138672, 55.91908264160156)",1,4.1684722900390625,1,"(-12.801430702209473, -99.3390121459961, 610.7409057617188)",1
11189378586,11163260562,"(0.5846081972122192, 0.32380732893943787)","(47.89605712890625, 208.02786254882812, 68.8789291381836)",1,3.8087158203125,1,"(-70.95164489746094, -95.7988510131836, 605.8284301757812)",1,"(0.559630811214447, 0.43230950832366943)","(34.076072692871094, 176.29510498046875, 57.32912826538086)",1,4.150970458984375,1,"(-12.788829803466797, -99.3355484008789, 610.4257202148438)",1
11189395567,11163277543,"(0.5850194692611694, 0.32051411271095276)","(48.12358856201172, 208.99099731445312, 69.22950744628906)",1,3.8123779296875,1,"(-70.97110748291016, -95.84188079833984, 605.9663696289062)",1,"(0.5599918365478516, 0.4387243390083313)","(34.275848388671875, 174.41903686523438, 56.646270751953125)",1,4.1517791748046875,1,"(-12.801416397094727, -99.37361907958984, 610.5877075195312)",1
11189412464,11163294440,"(0.5815523266792297, 0.32887324690818787)","(46.205230712890625, 206.54627990722656, 68.33968353271484)",1,3.8072967529296875,1,"(-70.98059844970703, -95.85311126708984, 606.0082397460938)",1,"(0.5604293942451477, 0.4455873966217041)","(34.517913818359375, 172.41183471679688, 55.915733337402344)",1,4.158599853515625,1,"(-12.821041107177734, -99.39029693603516, 610.6055297851562)",1
11189428506,11163310482,"(0.5791327357292175, 0.3382924795150757)","(44.86650848388672, 203.79153442382812, 67.33695983886719)",1,3.8164825439453125,1,"(-71.01639556884766, -95.8218002319336, 605.8219604492188)",1,"(0.560774564743042, 0.45476701855659485)","(34.70895767211914, 169.72714233398438, 54.93856430053711)",1,4.1650543212890625,1,"(-12.873882293701172, -99.35352325439453, 610.4317626953125)",1
11189445533,11163327509,"(0.5504679679870605, 0.33212241530418396)","(29.00628662109375, 205.5960235595703, 67.99372863769531)",1,3.817535400390625,1,"(-71.19227600097656, -95.85961151123047, 606.254638671875)",1,"(0.5279764533042908, 0.4274335205554962)","(16.56175422668457, 177.7211456298828, 57.8481330871582)",1,4.172698974609375,1,"(-13.026603698730469, -99.41206359863281, 610.9421997070312)",1
11189462384,11163344360,"(0.4286017119884491, 0.29781031608581543)","(-38.42234802246094, 215.63099670410156, 71.6462173461914)",1,3.82403564453125,1,"(-71.59825134277344, -95.78336334228516, 606.6171264648438)",1,"(0.43164971470832825, 0.3394524157047272)","(-36.73588562011719, 203.45225524902344, 67.21353912353516)",1,4.19073486328125,1,"(-13.492959976196289, -99.42192077636719, 611.29443359375)",1
11189478302,11163360278,"(0.4104115664958954, 0.24951201677322388)","(-48.48695373535156, 229.75640869140625, 76.78744506835938)",1,3.83099365234375,1,"(-72.00718688964844, -95.88732147216797, 607.4769287109375)",1,"(0.38581860065460205, 0.31163159012794495)","(-62.09424591064453, 211.5887908935547, 70.17495727539062)",1,4.18994140625,1,"(-13.773323059082031, -99.44617462158203, 612.0479125976562)",1
11189495402,11163377378,"(0.4104805588722229, 0.2503769099712372)","(-48.44877243041992, 229.50344848632812, 76.69539642333984)",1,3.830535888671875,1,"(-72.0780029296875, -95.91967010498047, 607.7200317382812)",1,"(0.38106387853622437, 0.3038274347782135)","(-64.72503662109375, 213.87123107910156, 71.00566864013672)",1,4.2001190185546875,1,"(-13.818901062011719, -99.49869537353516, 612.3512573242188)",1
11189512304,11163394280,"(0.3962618410587311, 0.24419371783733368)","(-56.31598663330078, 231.31179809570312, 77.35359191894531)",1,3.8372039794921875,1,"(-72.10352325439453, -95.90743255615234, 607.53369140625)",1,"(0.3854711651802063, 0.2550065219402313)","(-62.286468505859375, 228.1494598388672, 76.20256042480469)",1,4.2738800048828125,1,"(-13.905061721801758, -99.56555938720703, 612.2671508789062)",1
11189528217,11163410193,"(0.39234450459480286, 0.2495502382516861)","(-58.48344802856445, 229.74522399902344, 76.78339385986328)",1,3.837432861328125,1,"(-72.29450988769531, -96.01868438720703, 608.3485107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11189545271,11163427247,"(0.3915308713912964, 0.24258476495742798)","(-58.933658599853516, 231.7823944091797, 77.52483367919922)",1,3.821502685546875,1,"(-72.36566925048828, -96.05660247802734, 608.6137084960938)",1,"(0.3898645043373108, 0.25910407304763794)","(-59.85563659667969, 226.95108032226562, 75.76639556884766)",1,4.2322235107421875,1,"(-14.0972318649292, -99.74752807617188, 613.490966796875)",1
11189562224,11163444200,"(0.38910502195358276, 0.2480662763118744)","(-60.27587890625, 230.17921447753906, 76.94134521484375)",1,3.799346923828125,1,"(-72.48200225830078, -96.09192657470703, 608.9801025390625)",1,"(0.3878982663154602, 0.26508691906929016)","(-60.94356918334961, 225.20132446289062, 75.12955474853516)",1,4.2115936279296875,1,"(-14.140419960021973, -99.75772094726562, 613.7000732421875)",1
11189578132,11163460108,"(0.3864844739437103, 0.24362140893936157)","(-61.72582244873047, 231.47915649414062, 77.41452026367188)",1,3.771026611328125,1,"(-72.58097076416016, -96.11975860595703, 609.1771850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11189595140,11163477116,"(0.3849811553955078, 0.24123814702033997)","(-62.55759811401367, 232.17616271972656, 77.6681900024414)",1,3.7441558837890625,1,"(-72.61126708984375, -96.1221923828125, 609.1904907226562)",1,"(0.38791346549987793, 0.2627457082271576)","(-60.93516159057617, 225.88604736328125, 75.37876892089844)",1,4.1270294189453125,1,"(-14.296887397766113, -99.74996185302734, 613.9344482421875)",1
11189612144,11163494120,"(0.38828200101852417, 0.23623575270175934)","(-60.73123550415039, 233.63917541503906, 78.20065307617188)",1,3.709259033203125,1,"(-72.73612976074219, -96.13031005859375, 609.212158203125)",1,"(0.37870076298713684, 0.24336738884449005)","(-66.03255462646484, 231.553466796875, 77.44155883789062)",1,4.1046295166015625,1,"(-14.371681213378906, -99.75787353515625, 614.0721435546875)",1
11189628186,11163510162,"(0.37822428345680237, 0.2565464973449707)","(-66.2961654663086, 227.69908142089844, 76.0385971069336)",1,3.6440277099609375,1,"(-73.0916748046875, -96.03892517089844, 609.5857543945312)",1,"(0.35649994015693665, 0.2893751859664917)","(-78.31629180908203, 218.0979461669922, 72.54414367675781)",1,3.9889678955078125,1,"(-14.632976531982422, -99.62303161621094, 614.3621826171875)",1
11189645106,11163527082,"(0.37218230962753296, 0.25268614292144775)","(-69.6391830444336, 228.82810974121094, 76.44952392578125)",1,3.618865966796875,1,"(-73.22958374023438, -96.0994644165039, 609.9940795898438)",1,"(0.34438207745552063, 0.2745097577571869)","(-85.02110290527344, 222.44552612304688, 74.12651824951172)",1,3.972625732421875,1,"(-14.75740909576416, -99.71582794189453, 614.8995971679688)",1
11189662064,11163544040,"(0.3427928686141968, 0.21065792441368103)","(-85.90038299560547, 241.1197509765625, 80.92333221435547)",1,3.6719207763671875,1,"(-73.35132598876953, -96.3990478515625, 610.8701782226562)",1,"(0.33519554138183594, 0.2318638116121292)","(-90.10397338867188, 234.9178009033203, 78.6660385131836)",1,3.94696044921875,1,"(-14.83962631225586, -99.97345733642578, 615.8054809570312)",1
11189678106,11163560082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.338739275932312, 0.23138181865215302)","(-88.14324951171875, 235.05877685546875, 78.71739959716797)",1,3.890228271484375,1,"(-14.959366798400879, -100.05329132080078, 616.1624145507812)",1
11189694976,11163576952,"(0.3466671109199524, 0.1989576518535614)","(-83.75675201416016, 244.54159545898438, 82.1688003540039)",1,3.5970001220703125,1,"(-73.61454772949219, -96.57766723632812, 611.3756103515625)",1,"(0.33691731095314026, 0.23005253076553345)","(-89.15135955810547, 235.44757080078125, 78.85889434814453)",1,3.8686065673828125,1,"(-15.0133056640625, -100.069091796875, 616.2161865234375)",1
11189711984,11163593960,"(0.344329833984375, 0.19733108580112457)","(-85.04998779296875, 245.017333984375, 82.34196472167969)",1,3.5728302001953125,1,"(-73.64337921142578, -96.5760498046875, 611.3827514648438)",1,"(0.3352423906326294, 0.22922910749912262)","(-90.07807159423828, 235.6883544921875, 78.9465560913086)",1,3.820770263671875,1,"(-15.064605712890625, -100.08157348632812, 616.2976684570312)",1
11189728026,11163610002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3362747132778168, 0.23704484105110168)","(-89.50687408447266, 233.40257263183594, 78.11454010009766)",1,3.7729339599609375,1,"(-15.09048843383789, -100.02847290039062, 616.1552734375)",1
11189744846,11163626822,"(0.3477105498313904, 0.1925567239522934)","(-83.1794204711914, 246.41363525390625, 82.85018157958984)",1,3.511505126953125,1,"(-73.66040802001953, -96.54024505615234, 611.2794189453125)",1,"(0.3377017676830292, 0.23337233066558838)","(-88.71729278564453, 234.4766387939453, 78.50546264648438)",1,3.7415924072265625,1,"(-15.095366477966309, -100.01618957519531, 616.1192016601562)",1
11189761904,11163643880,"(0.3472915589809418, 0.19343987107276917)","(-83.4112548828125, 246.1553955078125, 82.75617218017578)",1,3.512664794921875,1,"(-73.65269470214844, -96.53912353515625, 611.3040161132812)",1,"(0.33739447593688965, 0.23627567291259766)","(-88.8873291015625, 233.62753295898438, 78.19640350341797)",1,3.715728759765625,1,"(-15.084555625915527, -100.0196762084961, 616.1793823242188)",1
11189777946,11163659922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33700793981552124, 0.23174649477005005)","(-89.10118103027344, 234.95213317871094, 78.67852020263672)",1,3.679962158203125,1,"(-15.060723304748535, -100.03337860107422, 616.1951293945312)",1
