device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4267976691,4229800012,"(0.49334290623664856, 0.47612181305885315)","(-2.601029634475708, 163.48170471191406, 52.665409088134766)",1,3.2484283447265625,1,"(-58.787052154541016, -86.50225067138672, 652.6785278320312)",1,"(0.5200539827346802, 0.49546578526496887)","(12.178191184997559, 157.82432556152344, 50.60631561279297)",1,3.300201416015625,1,"(1.126504898071289, -90.9056625366211, 655.916748046875)",1
4267993626,4229816947,"(0.49185889959335327, 0.47635945677757263)","(-3.422135829925537, 163.41221618652344, 52.640098571777344)",1,3.237213134765625,1,"(-58.799076080322266, -86.50357055664062, 652.617431640625)",1,"(0.5212360620498657, 0.49190834164619446)","(12.832263946533203, 158.86473083496094, 50.9849853515625)",1,3.288482666015625,1,"(1.1077439785003662, -90.90470886230469, 655.860107421875)",1
4268009668,4229832989,"(0.49128153920173645, 0.46540170907974243)","(-3.7415647506713867, 166.6168975830078, 53.8065185546875)",1,3.2220458984375,1,"(-58.84031295776367, -86.52831268310547, 652.774169921875)",1,"(0.5187841057777405, 0.49438783526420593)","(11.475595474243164, 158.1395721435547, 50.7210807800293)",1,3.2811431884765625,1,"(1.0921274423599243, -90.91809844970703, 656.00634765625)",1
4268026657,4229849978,"(0.4927219748497009, 0.46851474046707153)","(-2.944575309753418, 165.7064666748047, 53.47516632080078)",1,3.224578857421875,1,"(-58.909671783447266, -86.5786361694336, 653.2084350585938)",1,"(0.5163923501968384, 0.5003457069396973)","(10.152254104614258, 156.3970947265625, 50.086875915527344)",1,3.2965240478515625,1,"(1.0827341079711914, -90.9810791015625, 656.5130004882812)",1
4268043546,4229866867,"(0.49484512209892273, 0.4777311384677887)","(-1.7698392868041992, 163.0110321044922, 52.4941291809082)",1,3.243316650390625,1,"(-59.008270263671875, -86.6684799194336, 654.0118408203125)",1,"(0.5148374438285828, 0.4902162551879883)","(9.291882514953613, 159.35963439941406, 51.16513442993164)",1,3.2810211181640625,1,"(1.0606355667114258, -91.07520294189453, 657.2913818359375)",1
4268059588,4229882909,"(0.4989337623119354, 0.468757688999176)","(0.4923853874206543, 165.6354217529297, 53.44931411743164)",1,3.2364959716796875,1,"(-59.0747184753418, -86.72322082519531, 654.3778076171875)",1,"(0.5129864811897278, 0.4901977479457855)","(8.267777442932129, 159.3650360107422, 51.167049407958984)",1,3.2915191650390625,1,"(1.038285255432129, -91.11305236816406, 657.6373291015625)",1
4268076623,4229899944,"(0.4954814314842224, 0.4753741919994354)","(-1.4177645444869995, 163.70034790039062, 52.7449951171875)",1,3.2465972900390625,1,"(-59.06294250488281, -86.69915771484375, 654.3460693359375)",1,"(0.514188289642334, 0.48669642210006714)","(8.93271541595459, 160.38902282714844, 51.53975296020508)",1,3.274078369140625,1,"(1.0340781211853027, -91.0963134765625, 657.6072387695312)",1
4268093466,4229916787,"(0.4932910203933716, 0.4784592390060425)","(-2.6297268867492676, 162.798095703125, 52.41663360595703)",1,3.23583984375,1,"(-59.03615188598633, -86.65132904052734, 654.2013549804688)",1,"(0.5143707394599915, 0.4850774109363556)","(9.03366756439209, 160.862548828125, 51.71213150024414)",1,3.26336669921875,1,"(1.056493878364563, -91.07588958740234, 657.4691162109375)",1
4268109508,4229932829,"(0.49051812291145325, 0.48422905802726746)","(-4.163966178894043, 161.11062622070312, 51.80242156982422)",1,3.2194671630859375,1,"(-58.99946594238281, -86.59457397460938, 654.2850341796875)",1,"(0.5158385634422302, 0.4820447564125061)","(9.845817565917969, 161.7494354248047, 52.03491973876953)",1,3.2545013427734375,1,"(1.079822301864624, -91.07866668701172, 657.5345458984375)",1
4268126493,4229949814,"(0.49411842226982117, 0.48290324211120605)","(-2.171929121017456, 161.49838256835938, 51.94356155395508)",1,3.221221923828125,1,"(-59.00889205932617, -86.61000061035156, 654.4527587890625)",1,"(0.5152754783630371, 0.4787175953388214)","(9.534259796142578, 162.72254943847656, 52.389102935791016)",1,3.2438812255859375,1,"(1.0854530334472656, -91.10888671875, 657.7233276367188)",1
4268143386,4229966707,"(0.4960826337337494, 0.48176389932632446)","(-1.0851573944091797, 161.83160400390625, 52.064876556396484)",1,3.2170257568359375,1,"(-59.03719711303711, -86.63865661621094, 654.82275390625)",1,"(0.5175341367721558, 0.48209404945373535)","(10.783973693847656, 161.7350311279297, 52.0296630859375)",1,3.2407379150390625,1,"(1.0942710638046265, -91.14578247070312, 658.1006469726562)",1
4268159428,4229982750,"(0.49360135197639465, 0.48552876710891724)","(-2.458050489425659, 160.73052978515625, 51.664093017578125)",1,3.212646484375,1,"(-59.10441207885742, -86.69422912597656, 655.2393798828125)",1,"(0.5153973698616028, 0.48037078976631165)","(9.60173225402832, 162.239013671875, 52.213134765625)",1,3.23480224609375,1,"(1.080522060394287, -91.20250701904297, 658.4899291992188)",1
4268176459,4229999781,"(0.49308574199676514, 0.4808867573738098)","(-2.7432820796966553, 162.08811950683594, 52.158164978027344)",1,3.19329833984375,1,"(-59.14864730834961, -86.72247314453125, 655.392333984375)",1,"(0.5093084573745728, 0.47973522543907166)","(6.232741355895996, 162.42489624023438, 52.280784606933594)",1,3.2352447509765625,1,"(1.0557491779327393, -91.2350082397461, 658.6805419921875)",1
4268193306,4230016628,"(0.49239692091941833, 0.47474604845046997)","(-3.124431610107422, 163.88409423828125, 52.81183624267578)",1,3.18280029296875,1,"(-59.246246337890625, -86.79466247558594, 655.648681640625)",1,"(0.5138614773750305, 0.4819921553134918)","(8.751901626586914, 161.76486206054688, 52.040531158447266)",1,3.2310028076171875,1,"(0.9631533622741699, -91.2874526977539, 658.93505859375)",1
4268209348,4230032670,"(0.4930420219898224, 0.475175678730011)","(-2.7674670219421387, 163.75843811035156, 52.76607894897461)",1,3.1733551025390625,1,"(-59.37232208251953, -86.84638214111328, 655.8584594726562)",1,"(0.5143553018569946, 0.48123979568481445)","(9.025099754333496, 161.98487854003906, 52.12065124511719)",1,3.2259674072265625,1,"(0.8637073040008545, -91.32666015625, 659.139892578125)",1
4268226329,4230049651,"(0.49164146184921265, 0.474145770072937)","(-3.542414665222168, 164.05963134765625, 52.87571716308594)",1,3.1851806640625,1,"(-59.444580078125, -86.88969421386719, 656.0391845703125)",1,"(0.5118013024330139, 0.48414483666419983)","(7.612010478973389, 161.13523864746094, 51.81142044067383)",1,3.2109527587890625,1,"(0.823391318321228, -91.34363555908203, 659.3739013671875)",1
4268243226,4230066548,"(0.4740524888038635, 0.45263946056365967)","(-13.27442741394043, 170.34939575195312, 55.165096282958984)",1,3.1824188232421875,1,"(-59.6065673828125, -86.91523742675781, 656.2459106445312)",1,"(0.4939260482788086, 0.4627373218536377)","(-2.2783501148223877, 167.39613342285156, 54.09019088745117)",1,3.205047607421875,1,"(0.6349596977233887, -91.32465362548828, 659.5670776367188)",1
4268259268,4230082590,"(0.3812772035598755, 0.40800291299819946)","(-64.60699462890625, 183.4038848876953, 59.91646957397461)",1,3.1851043701171875,1,"(-60.06070327758789, -86.83422088623047, 656.5283203125)",1,"(0.3953564763069153, 0.4032657742500305)","(-56.816925048828125, 184.78927612304688, 60.42079162597656)",1,3.2247772216796875,1,"(0.1279899924993515, -91.23239135742188, 659.8861083984375)",1
4268276295,4230099617,"(0.35431477427482605, 0.3974401652812958)","(-79.52532958984375, 186.4930877685547, 61.04086685180664)",1,3.18438720703125,1,"(-60.16071319580078, -86.76898193359375, 656.175537109375)",1,"(0.364247590303421, 0.3912007510662079)","(-74.02944946289062, 188.3178253173828, 61.705055236816406)",1,3.2151641845703125,1,"(-0.08381414413452148, -91.12396240234375, 659.5371704101562)",1
4268293146,4230116468,"(0.3479916751384735, 0.3970095217227936)","(-83.02388763427734, 186.6190185546875, 61.08675003051758)",1,3.186187744140625,1,"(-60.33620071411133, -86.86334991455078, 656.9307861328125)",1,"(0.36833855509757996, 0.3914463222026825)","(-71.76593017578125, 188.2460174560547, 61.67889404296875)",1,3.210357666015625,1,"(-0.15117564797401428, -91.20524597167969, 660.304443359375)",1
4268309188,4230132510,"(0.34691721200942993, 0.39545196294784546)","(-83.61839294433594, 187.07452392578125, 61.25250244140625)",1,3.1837310791015625,1,"(-60.462886810302734, -86.9898910522461, 657.8577270507812)",1,"(0.36468130350112915, 0.38493961095809937)","(-73.78950500488281, 190.14898681640625, 62.37149429321289)",1,3.2041015625,1,"(-0.14816078543663025, -91.31394958496094, 661.1776123046875)",1
4268326164,4230149486,"(0.34878477454185486, 0.3893482983112335)","(-82.58506774902344, 188.85963439941406, 61.9022331237793)",1,3.1804962158203125,1,"(-60.52337646484375, -87.03641510009766, 658.3070678710938)",1,"(0.3664259910583496, 0.3881872296333313)","(-72.82416534423828, 189.19918823242188, 62.02583312988281)",1,3.2302093505859375,1,"(-0.15143242478370667, -91.37608337402344, 661.7279663085938)",1
4268343066,4230166388,"(0.3435267210006714, 0.3908551335334778)","(-85.49433898925781, 188.41893005371094, 61.74184799194336)",1,3.1793975830078125,1,"(-60.60468292236328, -87.0975341796875, 658.9269409179688)",1,"(0.3643066883087158, 0.38812267780303955)","(-73.99678802490234, 189.2180938720703, 62.03268814086914)",1,3.2171173095703125,1,"(-0.16000400483608246, -91.43570709228516, 662.3390502929688)",1
4268359108,4230182430,"(0.3412817418575287, 0.3961235582828522)","(-86.73650360107422, 186.87814331054688, 61.18101119995117)",1,3.1776885986328125,1,"(-60.64851379394531, -87.1148910522461, 659.2416381835938)",1,"(0.36504077911376953, 0.38599756360054016)","(-73.59061431884766, 189.83958435058594, 62.258907318115234)",1,3.20770263671875,1,"(-0.16416415572166443, -91.46333312988281, 662.6215209960938)",1
4268376033,4230199355,"(0.3428925573825836, 0.3977600932121277)","(-85.84521484375, 186.39950561523438, 61.006805419921875)",1,3.18939208984375,1,"(-60.657535552978516, -87.11973571777344, 659.2929077148438)",1,"(0.3631705641746521, 0.3858916163444519)","(-74.62539672851562, 189.87057495117188, 62.270179748535156)",1,3.208587646484375,1,"(-0.15843090415000916, -91.4737319946289, 662.6885375976562)",1
4268392986,4230216308,"(0.3438871502876282, 0.39263466000556946)","(-85.29490661621094, 187.8985137939453, 61.552391052246094)",1,3.198883056640625,1,"(-60.65882110595703, -87.13404846191406, 659.3339233398438)",1,"(0.3654331862926483, 0.38239654898643494)","(-73.3735122680664, 190.8927459716797, 62.64224624633789)",1,3.2255859375,1,"(-0.14426714181900024, -91.49467468261719, 662.7294921875)",1
4268409028,4230232350,"(0.3180864751338959, 0.38396134972572327)","(-99.57044982910156, 190.4351043701172, 62.4756965637207)",1,3.2210540771484375,1,"(-60.74343490600586, -87.13323211669922, 659.2446899414062)",1,"(0.32961270213127136, 0.38540515303611755)","(-93.19298553466797, 190.0128631591797, 62.321998596191406)",1,3.2326202392578125,1,"(-0.24843060970306396, -91.45987701416016, 662.6694946289062)",1
4268425999,4230249322,"(0.3119656443595886, 0.38442814350128174)","(-102.95710754394531, 190.29856872558594, 62.42599868774414)",1,3.2294769287109375,1,"(-60.812164306640625, -87.15959930419922, 659.47900390625)",1,"(0.31405141949653625, 0.38489800691604614)","(-101.80303955078125, 190.16114807128906, 62.3759765625)",1,3.2295989990234375,1,"(-0.2934904396533966, -91.48636627197266, 662.950439453125)",1
4268442906,4230266229,"(0.31387028098106384, 0.384621262550354)","(-101.90325927734375, 190.24208068847656, 62.40545654296875)",1,3.2484283447265625,1,"(-60.927921295166016, -87.3597412109375, 660.8497314453125)",1,"(0.32151535153388977, 0.37814047932624817)","(-97.67323303222656, 192.13748168945312, 63.09528350830078)",1,3.2512664794921875,1,"(-0.24677903950214386, -91.69982147216797, 664.269775390625)",1
4268458948,4230282271,"(0.31718698143959045, 0.3926626145839691)","(-100.06813049316406, 187.8903045654297, 61.54941940307617)",1,3.2523651123046875,1,"(-60.984893798828125, -87.46601104736328, 661.4835205078125)",1,"(0.3219107389450073, 0.36815884709358215)","(-97.45447540283203, 195.0567169189453, 64.15779113769531)",1,3.2615966796875,1,"(-0.23136256635189056, -91.84806823730469, 664.8746948242188)",1
4268475868,4230299191,"(0.31597477197647095, 0.39109504222869873)","(-100.73883819580078, 188.3488006591797, 61.7162971496582)",1,3.2512664794921875,1,"(-60.98384475708008, -87.48670959472656, 661.4940795898438)",1,"(0.3233170807361603, 0.3599821925163269)","(-96.67633819580078, 197.44808959960938, 65.02816009521484)",1,3.263671875,1,"(-0.22852306067943573, -91.8829116821289, 664.89599609375)",1
4268492826,4230316149,"(0.31541872024536133, 0.39373645186424255)","(-101.04650115966797, 187.57626342773438, 61.435096740722656)",1,3.260406494140625,1,"(-60.966705322265625, -87.47210693359375, 661.3521728515625)",1,"(0.32474908232688904, 0.361707478761673)","(-95.88402557373047, 196.94349670410156, 64.84453582763672)",1,3.267852783203125,1,"(-0.22192026674747467, -91.8777084350586, 664.7457885742188)",1
4268508868,4230332191,"(0.3149113655090332, 0.3910946846008301)","(-101.32721710205078, 188.348876953125, 61.71633529663086)",1,3.261260986328125,1,"(-60.92061996459961, -87.42108154296875, 660.9903564453125)",1,"(0.32455113530158997, 0.3683159351348877)","(-95.99354553222656, 195.0107879638672, 64.14108276367188)",1,3.27081298828125,1,"(-0.21391496062278748, -91.84010314941406, 664.4193115234375)",1
4268525834,4230349157,"(0.3146602511405945, 0.39275768399238586)","(-101.46617889404297, 187.86248779296875, 61.539337158203125)",1,3.272491455078125,1,"(-60.88901138305664, -87.40213012695312, 660.80029296875)",1,"(0.3218001127243042, 0.3614649474620819)","(-97.51567840576172, 197.01443481445312, 64.87034606933594)",1,3.270294189453125,1,"(-0.19577720761299133, -91.82357025146484, 664.1834716796875)",1
4268542746,4230366069,"(0.31969690322875977, 0.3967742323875427)","(-98.67938232421875, 186.68783569335938, 61.111778259277344)",1,3.266876220703125,1,"(-60.78175735473633, -87.3651351928711, 660.4942016601562)",1,"(0.3355022966861725, 0.3711514174938202)","(-89.93424987792969, 194.1815185546875, 63.839237213134766)",1,3.2681427001953125,1,"(-0.1127689778804779, -91.78205108642578, 663.8626708984375)",1
4268558788,4230382111,"(0.39107537269592285, 0.39708662033081055)","(-59.185691833496094, 186.5964813232422, 61.07853698730469)",1,3.262115478515625,1,"(-60.39865493774414, -87.3100357055664, 660.07958984375)",1,"(0.39924898743629456, 0.38679227232933044)","(-54.66323471069336, 189.60719299316406, 62.174354553222656)",1,3.2862701416015625,1,"(0.19560842216014862, -91.73268127441406, 663.4344482421875)",1
4268575704,4230399027,"(0.3917919099330902, 0.392807275056839)","(-58.78920364379883, 187.84799194335938, 61.534053802490234)",1,3.2819671630859375,1,"(-60.40968704223633, -87.42306518554688, 660.8949584960938)",1,"(0.41104087233543396, 0.3777889609336853)","(-48.13874053955078, 192.24029541015625, 63.13270950317383)",1,3.275543212890625,1,"(0.27407094836235046, -91.86832427978516, 664.3194580078125)",1
4268592666,4230415989,"(0.3899659514427185, 0.3899998366832733)","(-59.799522399902344, 188.66905212402344, 61.83293151855469)",1,3.28106689453125,1,"(-60.452003479003906, -87.51800537109375, 661.513671875)",1,"(0.4065782129764557, 0.3781277537345886)","(-50.60795211791992, 192.14120483398438, 63.09663009643555)",1,3.2759552001953125,1,"(0.3038061857223511, -91.94789123535156, 664.8745727539062)",1
4268608708,4230432031,"(0.391107976436615, 0.39216288924217224)","(-59.16765213012695, 188.03646850585938, 61.60263442993164)",1,3.2837982177734375,1,"(-60.39702606201172, -87.45759582519531, 660.9750366210938)",1,"(0.40460005402565, 0.3878157436847687)","(-51.702484130859375, 189.307861328125, 62.06536102294922)",1,3.293426513671875,1,"(0.3173734247684479, -91.88113403320312, 664.3689575195312)",1
4268625670,4230448993,"(0.393978476524353, 0.38454481959342957)","(-57.57939529418945, 190.2644805908203, 62.41352081298828)",1,3.2800750732421875,1,"(-60.38833999633789, -87.4468994140625, 660.85595703125)",1,"(0.4049616754055023, 0.3894759714603424)","(-51.50239181518555, 188.822265625, 61.88865280151367)",1,3.29754638671875,1,"(0.3154612183570862, -91.86100006103516, 664.216552734375)",1
4268642586,4230465909,"(0.3931014835834503, 0.3812197744846344)","(-58.064632415771484, 191.2369384765625, 62.76743698120117)",1,3.285980224609375,1,"(-60.38655090332031, -87.44983673095703, 660.7244873046875)",1,"(0.40790945291519165, 0.39332982897758484)","(-49.871368408203125, 187.69515991210938, 61.478450775146484)",1,3.3095703125,1,"(0.310981810092926, -91.85302734375, 664.0853271484375)",1
4268658628,4230481951,"(0.3892507553100586, 0.3900792598724365)","(-60.19524002075195, 188.64584350585938, 61.824459075927734)",1,3.31268310546875,1,"(-60.3711051940918, -87.44213104248047, 660.4931030273438)",1,"(0.40772175788879395, 0.39440491795539856)","(-49.97522735595703, 187.38076782226562, 61.36396026611328)",1,3.3180694580078125,1,"(0.3019225299358368, -91.84078979492188, 663.8695068359375)",1
4268675636,4230498959,"(0.39321786165237427, 0.38970744609832764)","(-58.00026321411133, 188.7545928955078, 61.86404037475586)",1,3.3148040771484375,1,"(-60.37307357788086, -87.44634246826172, 660.4746704101562)",1,"(0.40954557061195374, 0.3937341868877411)","(-48.96609878540039, 187.57693481445312, 61.4353141784668)",1,3.3138427734375,1,"(0.3020939230918884, -91.84297180175781, 663.8387451171875)",1
4268692506,4230515830,"(0.3909417986869812, 0.38998520374298096)","(-59.25960159301758, 188.67335510253906, 61.83445739746094)",1,3.3197021484375,1,"(-60.36549377441406, -87.45757293701172, 660.521240234375)",1,"(0.4094559848308563, 0.3923559784889221)","(-49.01566696166992, 187.98001098632812, 61.58207321166992)",1,3.320343017578125,1,"(0.3127019703388214, -91.85564422607422, 663.8723754882812)",1
4268708548,4230531872,"(0.38929152488708496, 0.3919254541397095)","(-60.172691345214844, 188.10589599609375, 61.6279182434082)",1,3.3405303955078125,1,"(-60.32596206665039, -87.43304443359375, 660.3989868164062)",1,"(0.4058007299900055, 0.3908505439758301)","(-51.03812789916992, 188.4202423095703, 61.74235153198242)",1,3.3420562744140625,1,"(0.34749847650527954, -91.83773040771484, 663.7579345703125)",1
4268725506,4230548830,"(0.39039191603660583, 0.38567131757736206)","(-59.563838958740234, 189.9350128173828, 62.293643951416016)",1,3.3399810791015625,1,"(-60.30294418334961, -87.42292785644531, 660.3247680664062)",1,"(0.40622594952583313, 0.3849429786205292)","(-50.8028564453125, 190.1479949951172, 62.371192932128906)",1,3.3439178466796875,1,"(0.3706243634223938, -91.83161163330078, 663.6692504882812)",1
