device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6466239490,6438839065,"(0.4698242247104645, 0.6445418000221252)","(-15.613919258117676, 114.22528076171875, 34.7375602722168)",1,4.8812713623046875,1,"(-24.963510513305664, -60.52527618408203, 765.1029663085938)",1,"(0.43499547243118286, 0.5723572969436646)","(-34.88465881347656, 135.33645629882812, 42.42141342163086)",1,4.521209716796875,1,"(41.777366638183594, -52.79707717895508, 763.78076171875)",1
6466256715,6438856290,"(0.4648922383785248, 0.6446614265441895)","(-18.34278106689453, 114.1902847290039, 34.72480392456055)",1,4.8907470703125,1,"(-24.967397689819336, -60.55356979370117, 765.2305297851562)",1,"(0.43216240406036377, 0.5684524178504944)","(-36.45219039916992, 136.478515625, 42.83708953857422)",1,4.5252227783203125,1,"(41.78721237182617, -52.8253173828125, 763.9092407226562)",1
6466273368,6438872943,"(0.4655565023422241, 0.6454794406890869)","(-17.975265502929688, 113.95106506347656, 34.63777160644531)",1,4.9010772705078125,1,"(-24.984189987182617, -60.59882354736328, 765.45361328125)",1,"(0.43481725454330444, 0.5697365403175354)","(-34.98325729370117, 136.10293579101562, 42.70036697387695)",1,4.5473480224609375,1,"(41.790069580078125, -52.86488342285156, 764.1427612304688)",1
6466289410,6438888985,"(0.46344247460365295, 0.6351585388183594)","(-19.144960403442383, 116.96955108642578, 35.73637390136719)",1,4.9073333740234375,1,"(-25.001976013183594, -60.67288589477539, 765.6826171875)",1,"(0.4298427104949951, 0.5675761103630066)","(-37.73567199707031, 136.73477172851562, 42.93035125732422)",1,4.5546417236328125,1,"(41.79147720336914, -52.91045379638672, 764.3653564453125)",1
6466306583,6438906158,"(0.4615902304649353, 0.6387143135070801)","(-20.16979217529297, 115.92961883544922, 35.357872009277344)",1,4.9105987548828125,1,"(-25.010009765625, -60.69467544555664, 765.7885131835938)",1,"(0.42762842774391174, 0.5674851536750793)","(-38.96085739135742, 136.7614288330078, 42.94002914428711)",1,4.5545501708984375,1,"(41.79206848144531, -52.92226028442383, 764.4717407226562)",1
6466323288,6438922863,"(0.4608713984489441, 0.6390166282653809)","(-20.567523956298828, 115.84117126464844, 35.32568359375)",1,4.9177703857421875,1,"(-25.01395034790039, -60.70433807373047, 765.92578125)",1,"(0.42979803681373596, 0.5736643075942993)","(-37.76040267944336, 134.9542236328125, 42.28227615356445)",1,4.566558837890625,1,"(41.79616928100586, -52.9136848449707, 764.614013671875)",1
6466339330,6438938905,"(0.4635314345359802, 0.6374693512916565)","(-19.095712661743164, 116.293701171875, 35.49040222167969)",1,4.9304962158203125,1,"(-24.99733543395996, -60.678070068359375, 766.0751953125)",1,"(0.43185365200042725, 0.5742805004119873)","(-36.623016357421875, 134.77403259277344, 42.21666717529297)",1,4.565093994140625,1,"(41.82831954956055, -52.8870735168457, 764.7548828125)",1
6466356549,6438956124,"(0.4606996178627014, 0.6414954662322998)","(-20.662578582763672, 115.11620330810547, 35.06184005737305)",1,4.931640625,1,"(-24.970205307006836, -60.6496467590332, 766.1809692382812)",1,"(0.4324968755245209, 0.5776408910751343)","(-36.267120361328125, 133.79124450683594, 41.858951568603516)",1,4.5683746337890625,1,"(41.85587692260742, -52.86170196533203, 764.8597412109375)",1
6466373208,6438972783,"(0.4589111804962158, 0.6422855257987976)","(-21.652082443237305, 114.8851318359375, 34.977725982666016)",1,4.9331512451171875,1,"(-24.921979904174805, -60.62311553955078, 766.3587646484375)",1,"(0.43002453446388245, 0.5696989893913269)","(-37.63507080078125, 136.1139373779297, 42.704383850097656)",1,4.5702667236328125,1,"(41.92961502075195, -52.84843826293945, 765.041259765625)",1
6466389250,6438988825,"(0.4537005126476288, 0.6449465155601501)","(-24.535167694091797, 114.1069107055664, 34.69447326660156)",1,4.938323974609375,1,"(-24.85984992980957, -60.60236740112305, 766.57470703125)",1,"(0.4261763393878937, 0.5660013556480408)","(-39.76428985595703, 137.1953582763672, 43.0980339050293)",1,4.569183349609375,1,"(42.00780487060547, -52.845760345458984, 765.244140625)",1
6466406419,6439005994,"(0.4546338617801666, 0.6340156197547913)","(-24.01875877380371, 117.30377960205078, 35.85802459716797)",1,4.9243011474609375,1,"(-24.84157371520996, -60.617252349853516, 766.7608642578125)",1,"(0.42598891258239746, 0.5662462711334229)","(-39.868019104003906, 137.12371826171875, 43.07195281982422)",1,4.5745086669921875,1,"(42.05244064331055, -52.86168670654297, 765.42431640625)",1
6466423128,6439022703,"(0.45528939366340637, 0.6362524032592773)","(-23.65605354309082, 116.64962005615234, 35.61992645263672)",1,4.91448974609375,1,"(-24.81587028503418, -60.641265869140625, 766.9989013671875)",1,"(0.4318164885044098, 0.566512405872345)","(-36.643577575683594, 137.04586791992188, 43.043575286865234)",1,4.566925048828125,1,"(42.092735290527344, -52.893821716308594, 765.6698608398438)",1
6466439170,6439038745,"(0.45935943722724915, 0.6343663930892944)","(-21.40407371520996, 117.2011489868164, 35.82070541381836)",1,4.897064208984375,1,"(-24.805980682373047, -60.653350830078125, 767.2989501953125)",1,"(0.433538556098938, 0.5682330131530762)","(-35.69077682495117, 136.5426483154297, 42.860408782958984)",1,4.569854736328125,1,"(42.13339614868164, -52.918190002441406, 765.9534301757812)",1
6466456385,6439055960,"(0.4585951566696167, 0.6341582536697388)","(-21.82695198059082, 117.26205444335938, 35.842872619628906)",1,4.90020751953125,1,"(-24.801847457885742, -60.64017868041992, 767.4090576171875)",1,"(0.4352160394191742, 0.5687352418899536)","(-34.76261901855469, 136.39578247070312, 42.80693435668945)",1,4.56658935546875,1,"(42.15005874633789, -52.923004150390625, 766.0587158203125)",1
6466473048,6439072623,"(0.46026191115379333, 0.6302928328514099)","(-20.904735565185547, 118.39256286621094, 36.254302978515625)",1,4.8911895751953125,1,"(-24.789255142211914, -60.60806655883789, 767.5444946289062)",1,"(0.43473947048187256, 0.5705471038818359)","(-35.02631378173828, 135.86593627929688, 42.614070892333984)",1,4.565765380859375,1,"(42.197357177734375, -52.9215087890625, 766.1961669921875)",1
6466489090,6439088665,"(0.4613262116909027, 0.6320122480392456)","(-20.31587028503418, 117.88970184326172, 36.07129669189453)",1,4.88665771484375,1,"(-24.76355743408203, -60.60961151123047, 767.6847534179688)",1,"(0.4315105676651001, 0.5692384243011475)","(-36.812889099121094, 136.24867248535156, 42.753353118896484)",1,4.5595703125,1,"(42.2528190612793, -52.93952178955078, 766.3303833007812)",1
6466506255,6439105830,"(0.45249179005622864, 0.6499010324478149)","(-25.20395851135254, 112.65790557861328, 34.167091369628906)",1,4.884063720703125,1,"(-24.730825424194336, -60.67799758911133, 767.864501953125)",1,"(0.4255391061306, 0.5827280879020691)","(-40.11688995361328, 132.30345153808594, 41.317413330078125)",1,4.57061767578125,1,"(42.27602767944336, -53.016414642333984, 766.5115356445312)",1
6466522968,6439122543,"(0.4520595967769623, 0.6888359189033508)","(-25.44309425354004, 101.27096557617188, 30.022584915161133)",1,4.885711669921875,1,"(-24.71096420288086, -60.77849197387695, 768.24267578125)",1,"(0.4222741723060608, 0.6057212948799133)","(-41.923370361328125, 125.57879638671875, 38.86989974975586)",1,4.540802001953125,1,"(42.30710220336914, -53.120540618896484, 766.91064453125)",1
6466539010,6439138585,"(0.45392194390296936, 0.6916265487670898)","(-24.412662506103516, 100.45478057861328, 29.72552490234375)",1,4.880645751953125,1,"(-24.728315353393555, -60.85070037841797, 768.6510009765625)",1,"(0.4200647473335266, 0.6041423082351685)","(-43.14584732055664, 126.04058837890625, 39.037986755371094)",1,4.5423583984375,1,"(42.34416198730469, -53.18447494506836, 767.3013305664062)",1
