device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8813184838,8774558607,"(0.4655070900917053, 0.1912960559129715)","(-18.00260353088379, 246.78236389160156, 82.98439025878906)",1,4.043670654296875,1,"(-34.831607818603516, -51.255062103271484, 679.7474975585938)",1,"(0.4167955815792084, 0.18878662586212158)","(-44.954681396484375, 247.5162811279297, 83.25150299072266)",1,4.194549560546875,1,"(27.05840301513672, -50.5507698059082, 680.0551147460938)",1
8813201520,8774575289,"(0.4643760025501251, 0.19010883569717407)","(-18.62841033935547, 247.12957763671875, 83.11077880859375)",1,4.03582763671875,1,"(-34.81277847290039, -51.27330017089844, 679.9510498046875)",1,"(0.414294958114624, 0.19005607068538666)","(-46.33829879760742, 247.14500427246094, 83.11641693115234)",1,4.2024383544921875,1,"(27.107717514038086, -50.58247375488281, 680.2715454101562)",1
8813218225,8774591994,"(0.45404326915740967, 0.1900479793548584)","(-24.345529556274414, 247.14736938476562, 83.11724853515625)",1,4.044708251953125,1,"(-34.81877136230469, -51.321109771728516, 680.1494750976562)",1,"(0.4061777591705322, 0.18777857720851898)","(-50.829532623291016, 247.8110809326172, 83.35879516601562)",1,4.20654296875,1,"(27.107189178466797, -50.619606018066406, 680.4666748046875)",1
8813234758,8774608527,"(0.34384915232658386, 0.2364167869091034)","(-85.31597137451172, 233.58624267578125, 78.18138885498047)",1,4.0662384033203125,1,"(-35.21699142456055, -51.49916076660156, 680.3675537109375)",1,"(0.31324025988578796, 0.21650904417037964)","(-102.25186920166016, 239.4085235595703, 80.30049896240234)",1,4.2259979248046875,1,"(26.704296112060547, -50.76731491088867, 680.7023315429688)",1
8813251390,8774625159,"(0.3047640919685364, 0.2620975077152252)","(-106.94173431396484, 226.07562255859375, 75.44774627685547)",1,4.0392608642578125,1,"(-35.36995315551758, -51.52470397949219, 679.8184204101562)",1,"(0.260924369096756, 0.24240408837795258)","(-131.1982421875, 231.835205078125, 77.5440444946289)",1,4.21685791015625,1,"(26.464441299438477, -50.785884857177734, 680.1876220703125)",1
8813268044,8774641813,"(0.30431419610977173, 0.2570779621601105)","(-107.19063568115234, 227.54364013671875, 75.98206329345703)",1,4.0327301025390625,1,"(-35.43996047973633, -51.64235305786133, 680.8314819335938)",1,"(0.2520476281642914, 0.24835804104804993)","(-136.10975646972656, 230.09388732910156, 76.91029357910156)",1,4.2086181640625,1,"(26.511356353759766, -50.87269592285156, 681.1873779296875)",1
8813284684,8774658453,"(0.29874154925346375, 0.25612524151802063)","(-110.27397155761719, 227.82225036621094, 76.08353424072266)",1,4.0375823974609375,1,"(-35.407039642333984, -51.648780822753906, 680.9909057617188)",1,"(0.2488062083721161, 0.253017783164978)","(-137.90322875976562, 228.7310791015625, 76.41431427001953)",1,4.198028564453125,1,"(26.561389923095703, -50.8834114074707, 681.3416748046875)",1
8813301259,8774675028,"(0.2999859154224396, 0.25599655508995056)","(-109.58548736572266, 227.8599090576172, 76.09722137451172)",1,4.0408782958984375,1,"(-35.37109375, -51.63927459716797, 680.9271240234375)",1,"(0.2506020963191986, 0.2529650330543518)","(-136.9095458984375, 228.7465057373047, 76.41990661621094)",1,4.1990509033203125,1,"(26.60624885559082, -50.885196685791016, 681.272705078125)",1
8813317958,8774691727,"(0.3005253076553345, 0.2636610269546509)","(-109.28703308105469, 225.6183319091797, 75.2813491821289)",1,4.0314178466796875,1,"(-35.29252624511719, -51.61238479614258, 680.9472045898438)",1,"(0.2472820281982422, 0.2474343180656433)","(-138.74656677246094, 230.36404418945312, 77.00865173339844)",1,4.204864501953125,1,"(26.72032928466797, -50.90964889526367, 681.297119140625)",1
8813334604,8774708373,"(0.2993238568305969, 0.2647418975830078)","(-109.95182037353516, 225.30224609375, 75.1662826538086)",1,4.02777099609375,1,"(-35.204349517822266, -51.62908935546875, 681.4521484375)",1,"(0.24874179065227509, 0.2455826699733734)","(-137.9388885498047, 230.90557861328125, 77.2057113647461)",1,4.2075958251953125,1,"(26.857614517211914, -50.97862243652344, 681.7603759765625)",1
8813351225,8774724994,"(0.30135300755500793, 0.2652592062950134)","(-108.8291015625, 225.1509552001953, 75.1112060546875)",1,4.04388427734375,1,"(-35.12398910522461, -51.63324737548828, 681.5599365234375)",1,"(0.25033530592918396, 0.2459547370672226)","(-137.0571746826172, 230.79676818847656, 77.1661148071289)",1,4.2183380126953125,1,"(26.956584930419922, -51.009761810302734, 681.8775634765625)",1
8813367874,8774741643,"(0.3014501631259918, 0.26739954948425293)","(-108.77530670166016, 224.52499389648438, 74.8833236694336)",1,4.04754638671875,1,"(-34.97203826904297, -51.60078811645508, 681.5958251953125)",1,"(0.2489566057920456, 0.23862186074256897)","(-137.82000732421875, 232.94134521484375, 77.94671630859375)",1,4.21026611328125,1,"(27.128131866455078, -51.05943298339844, 681.9032592773438)",1
8813384524,8774758292,"(0.3012407720088959, 0.26784849166870117)","(-108.89117431640625, 224.39369201660156, 74.83556365966797)",1,4.058929443359375,1,"(-34.796878814697266, -51.597930908203125, 681.73193359375)",1,"(0.2525176405906677, 0.24329304695129395)","(-135.84967041015625, 231.57518005371094, 77.44949340820312)",1,4.2240142822265625,1,"(27.297893524169922, -51.105892181396484, 682.0175170898438)",1
8813401191,8774774959,"(0.29845061898231506, 0.26623445749282837)","(-110.43498992919922, 224.86572265625, 75.00739288330078)",1,4.0604095458984375,1,"(-34.69662094116211, -51.60005187988281, 681.8017578125)",1,"(0.25294286012649536, 0.24426840245723724)","(-135.61439514160156, 231.2899169921875, 77.34566497802734)",1,4.2250518798828125,1,"(27.41588592529297, -51.13731384277344, 682.0878295898438)",1
8813417790,8774791558,"(0.29616159200668335, 0.270552396774292)","(-111.70146942138672, 223.60289001464844, 74.54779052734375)",1,4.072235107421875,1,"(-34.54981231689453, -51.60765838623047, 681.8766479492188)",1,"(0.2536751329898834, 0.24713163077831268)","(-135.20924377441406, 230.4525604248047, 77.0408706665039)",1,4.2243194580078125,1,"(27.569339752197266, -51.18779373168945, 682.1564331054688)",1
8813434444,8774808212,"(0.36430442333221436, 0.25552302598953247)","(-73.99803924560547, 227.99842834472656, 76.14754486083984)",1,4.0998687744140625,1,"(-34.1448974609375, -51.65059280395508, 682.3276977539062)",1,"(0.3239348828792572, 0.2501372694969177)","(-96.33451843261719, 229.5735321044922, 76.72087097167969)",1,4.2691650390625,1,"(28.011751174926758, -51.260066986083984, 682.5403442382812)",1
8813451061,8774824829,"(0.45194756984710693, 0.25791463255882263)","(-25.50507354736328, 227.29896545410156, 75.89299011230469)",1,4.1130523681640625,1,"(-33.61678695678711, -51.56352615356445, 681.3858032226562)",1,"(0.4268447458744049, 0.2590043544769287)","(-39.39448547363281, 226.98025512695312, 75.77699279785156)",1,4.278717041015625,1,"(28.437288284301758, -51.213600158691406, 681.5606689453125)",1
8813467802,8774841570,"(0.5356746912002563, 0.25716063380241394)","(20.82115936279297, 227.51947021484375, 75.97321319580078)",1,4.098358154296875,1,"(-33.023624420166016, -51.393375396728516, 679.3145751953125)",1,"(0.484408974647522, 0.26151540875434875)","(-7.544188499450684, 226.24588012695312, 75.50973510742188)",1,4.2435455322265625,1,"(28.800643920898438, -51.119205474853516, 679.4810791015625)",1
8813484364,8774858132,"(0.5371813774108887, 0.2592482566833496)","(21.65483856201172, 226.908935546875, 75.75103759765625)",1,4.1118316650390625,1,"(-33.05821228027344, -51.51241683959961, 680.8108520507812)",1,"(0.4786195158958435, 0.255299836397171)","(-10.74749755859375, 228.06370544433594, 76.17137908935547)",1,4.246551513671875,1,"(28.934589385986328, -51.22426223754883, 680.8938598632812)",1
8813500929,8774874697,"(0.5391783714294434, 0.25548797845840454)","(22.759769439697266, 228.00865173339844, 76.1513442993164)",1,4.0949249267578125,1,"(-33.04320526123047, -51.54697036743164, 680.9149169921875)",1,"(0.4811755418777466, 0.25735339522361755)","(-9.333221435546875, 227.46307373046875, 75.95277404785156)",1,4.24298095703125,1,"(28.972448348999023, -51.25057601928711, 681.0719604492188)",1
