device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3241707842,3203526780,"(0.485372394323349, 0.4348544180393219)","(-7.011094570159912, 175.55079650878906, 57.058250427246094)",1,4.3719482421875,1,"(-47.248924255371094, -76.01049041748047, 621.0587768554688)",1,"(0.4698425531387329, 0.4172825515270233)","(-15.603771209716797, 180.68992614746094, 58.92868423461914)",1,4.61651611328125,1,"(13.473206520080566, -76.8488540649414, 622.81298828125)",1
3241724831,3203543769,"(0.47535544633865356, 0.407891184091568)","(-12.55349349975586, 183.4365234375, 59.92839431762695)",1,4.365264892578125,1,"(-47.27812194824219, -75.96300506591797, 621.2237548828125)",1,"(0.46033090353012085, 0.39199021458625793)","(-20.866600036621094, 188.0869903564453, 61.62098693847656)",1,4.6219024658203125,1,"(13.421636581420898, -76.78240966796875, 622.9986572265625)",1
3241740699,3203559637,"(0.47801217436790466, 0.40570446848869324)","(-11.083518028259277, 184.07606506347656, 60.16116714477539)",1,4.3612823486328125,1,"(-47.29844665527344, -75.91938781738281, 620.973876953125)",1,"(0.4587962031364441, 0.395044207572937)","(-21.715723037719727, 187.19378662109375, 61.2958984375)",1,4.6283111572265625,1,"(13.421942710876465, -76.73312377929688, 622.77880859375)",1
3241757712,3203576650,"(0.4778755307197571, 0.40480753779411316)","(-11.15909481048584, 184.33837890625, 60.25663375854492)",1,4.3599395751953125,1,"(-47.29487228393555, -75.87754821777344, 620.7294921875)",1,"(0.458122193813324, 0.4068296551704407)","(-22.088621139526367, 183.7469940185547, 60.0413818359375)",1,4.629730224609375,1,"(13.395980834960938, -76.6667709350586, 622.4977416992188)",1
3241774747,3203593685,"(0.4738204777240753, 0.40722841024398804)","(-13.402771949768066, 183.63037109375, 59.99897384643555)",1,4.3587799072265625,1,"(-47.300594329833984, -75.82334899902344, 620.4727783203125)",1,"(0.4591853618621826, 0.3982904553413391)","(-21.500385284423828, 186.244384765625, 60.95038986206055)",1,4.627685546875,1,"(13.35697078704834, -76.60587310791016, 622.2199096679688)",1
3241790619,3203609557,"(0.4692066013813019, 0.4045630693435669)","(-15.955647468566895, 184.40989685058594, 60.282630920410156)",1,4.34881591796875,1,"(-47.29713821411133, -75.76785278320312, 620.1285400390625)",1,"(0.4599287211894989, 0.394234836101532)","(-21.089092254638672, 187.4304962158203, 61.38210678100586)",1,4.6208648681640625,1,"(13.327988624572754, -76.53437042236328, 621.9190063476562)",1
3241807678,3203626616,"(0.46981799602508545, 0.4049384593963623)","(-15.61738395690918, 184.3001251220703, 60.242698669433594)",1,4.3574676513671875,1,"(-47.32017135620117, -75.75273132324219, 620.1466674804688)",1,"(0.4560304880142212, 0.3987829387187958)","(-23.246009826660156, 186.10035705566406, 60.897953033447266)",1,4.6248931884765625,1,"(13.31832504272461, -76.51780700683594, 621.9140014648438)",1
3241824663,3203643602,"(0.4786926507949829, 0.4027174115180969)","(-10.706990242004395, 184.94967651367188, 60.47913360595703)",1,4.3619232177734375,1,"(-47.386566162109375, -75.76626586914062, 620.39990234375)",1,"(0.456184059381485, 0.40163031220436096)","(-23.1610164642334, 185.267578125, 60.594886779785156)",1,4.644317626953125,1,"(13.308873176574707, -76.53477478027344, 622.200439453125)",1
3241840539,3203659478,"(0.4717835485935211, 0.4088231921195984)","(-14.529836654663086, 183.16397094726562, 59.829193115234375)",1,4.3712158203125,1,"(-47.404029846191406, -75.76219940185547, 620.9450073242188)",1,"(0.45977485179901123, 0.40749165415763855)","(-21.17421531677246, 183.5533905029297, 59.97089767456055)",1,4.6566925048828125,1,"(13.300745010375977, -76.53092956542969, 622.6878662109375)",1
3241857547,3203676486,"(0.47237834334373474, 0.4011017382144928)","(-14.200721740722656, 185.42218017578125, 60.651123046875)",1,4.381072998046875,1,"(-47.43595886230469, -75.78132629394531, 621.2240600585938)",1,"(0.45880401134490967, 0.40092936158180237)","(-21.711397171020508, 185.4726104736328, 60.6694221496582)",1,4.6445770263671875,1,"(13.303181648254395, -76.54451751708984, 623.0003662109375)",1
3241874675,3203693614,"(0.4756326973438263, 0.4025644361972809)","(-12.400092124938965, 184.9944305419922, 60.495445251464844)",1,4.3900299072265625,1,"(-47.48809051513672, -75.77637481689453, 621.53369140625)",1,"(0.4590943455696106, 0.3899611234664917)","(-21.550762176513672, 188.680419921875, 61.83699035644531)",1,4.670867919921875,1,"(13.296194076538086, -76.5632095336914, 623.33642578125)",1
3241890459,3203709398,"(0.4753257632255554, 0.4051719903945923)","(-12.569927215576172, 184.23179626464844, 60.217899322509766)",1,4.4036407470703125,1,"(-47.534873962402344, -75.84988403320312, 621.9368286132812)",1,"(0.4597140848636627, 0.39612260460853577)","(-21.207870483398438, 186.87838745117188, 61.18115997314453)",1,4.6742401123046875,1,"(13.294883728027344, -76.60787963867188, 623.6973876953125)",1
3241907513,3203726452,"(0.4720914661884308, 0.4040715992450714)","(-14.359458923339844, 184.55360412597656, 60.33502960205078)",1,4.39471435546875,1,"(-47.52280807495117, -75.8543930053711, 621.8126220703125)",1,"(0.4612775146961212, 0.3958432674407959)","(-20.34278678894043, 186.9600830078125, 61.21086120605469)",1,4.6781158447265625,1,"(13.284074783325195, -76.62359619140625, 623.5908203125)",1
3241924590,3203743529,"(0.47427162528038025, 0.40051892399787903)","(-13.153196334838867, 185.5926513671875, 60.71315002441406)",1,4.403656005859375,1,"(-47.5223388671875, -75.8626937866211, 621.6094970703125)",1,"(0.4609253704547882, 0.4030125141143799)","(-20.537656784057617, 184.86338806152344, 60.44770812988281)",1,4.693084716796875,1,"(13.27843189239502, -76.62625122070312, 623.4275512695312)",1
3241940379,3203759318,"(0.47239750623703003, 0.4123506247997284)","(-14.190116882324219, 182.13232421875, 59.4537239074707)",1,4.4248046875,1,"(-47.53569412231445, -75.85942077636719, 621.7687377929688)",1,"(0.45961451530456543, 0.3964076638221741)","(-21.26297378540039, 186.7950439453125, 61.150779724121094)",1,4.7031402587890625,1,"(13.284192085266113, -76.65172576904297, 623.5613403320312)",1
3241957479,3203776419,"(0.4740137457847595, 0.40948086977005005)","(-13.295862197875977, 182.9716339111328, 59.75920486450195)",1,4.4194183349609375,1,"(-47.527957916259766, -75.84078216552734, 621.6356811523438)",1,"(0.4560410976409912, 0.4030979573726654)","(-23.2401123046875, 184.83839416503906, 60.438594818115234)",1,4.70989990234375,1,"(13.281721115112305, -76.63005065917969, 623.4122314453125)",1
3241974506,3203793446,"(0.47499626874923706, 0.40611714124679565)","(-12.752216339111328, 183.9553985595703, 60.11722946166992)",1,4.43316650390625,1,"(-47.499847412109375, -75.82036590576172, 621.2986450195312)",1,"(0.45710328221321106, 0.40917012095451355)","(-22.652408599853516, 183.0625, 59.792259216308594)",1,4.7124176025390625,1,"(13.283782005310059, -76.58372497558594, 623.0584106445312)",1
3241990299,3203809239,"(0.5182451605796814, 0.38255396485328674)","(11.177397727966309, 190.8467254638672, 62.62551498413086)",1,4.461517333984375,1,"(-47.24030685424805, -75.76604461669922, 621.35302734375)",1,"(0.5000281929969788, 0.3984033465385437)","(1.0979206562042236, 186.21136474609375, 60.93834686279297)",1,4.7380218505859375,1,"(13.4353609085083, -76.5207290649414, 623.1010131835938)",1
3242007349,3203826289,"(0.5407248735427856, 0.3576657772064209)","(23.61539649963379, 198.1255340576172, 65.2748031616211)",1,4.482879638671875,1,"(-47.14462661743164, -75.78290557861328, 621.6739501953125)",1,"(0.5312803983688354, 0.3726365566253662)","(18.389795303344727, 193.74717712402344, 63.6811637878418)",1,4.739471435546875,1,"(13.552667617797852, -76.51473236083984, 623.4099731445312)",1
