device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3284904075,3256583275,"(0.567290186882019, 0.45255547761917114)","(38.314029693603516, 170.3739471435547, 55.17399978637695)",1,3.90667724609375,1,"(-11.375732421875, 1.3732779026031494, 665.931396484375)",1,"(0.5610877275466919, 0.43162405490875244)","(34.8821907043457, 176.49557495117188, 57.40211868286133)",1,4.01556396484375,1,"(58.94504928588867, 6.634916305541992, 663.421875)",1
3284920444,3256599644,"(0.5697757005691528, 0.45586714148521423)","(39.68925094604492, 169.4053955078125, 54.82151412963867)",1,3.8880462646484375,1,"(-11.380316734313965, 1.393803596496582, 665.61767578125)",1,"(0.5624819397926331, 0.42479830980300903)","(35.65361404418945, 178.4918670654297, 58.12868118286133)",1,4.0049896240234375,1,"(58.918460845947266, 6.651815414428711, 663.1192626953125)",1
3284937213,3256616413,"(0.5678296685218811, 0.46440327167510986)","(38.61251449584961, 166.90890502929688, 53.91286087036133)",1,3.9095306396484375,1,"(-11.38880729675293, 1.3955715894699097, 665.53076171875)",1,"(0.5632882118225098, 0.42201510071754456)","(36.0997200012207, 179.30584716796875, 58.42497253417969)",1,3.9921875,1,"(58.8966178894043, 6.661324977874756, 663.0308227539062)",1
3284953991,3256633191,"(0.5700028538703918, 0.4564056992530823)","(39.81500244140625, 169.24789428710938, 54.76416015625)",1,3.9055633544921875,1,"(-11.450247764587402, 1.3836002349853516, 665.4711303710938)",1,"(0.5640638470649719, 0.42368388175964355)","(36.52887725830078, 178.8177947998047, 58.247276306152344)",1,3.992645263671875,1,"(58.83803939819336, 6.678703784942627, 662.9744262695312)",1
3284970364,3256649564,"(0.5665571093559265, 0.449470579624176)","(37.90838623046875, 171.27615356445312, 55.50233459472656)",1,3.89520263671875,1,"(-11.543299674987793, 1.359695315361023, 665.4837646484375)",1,"(0.5622040629386902, 0.4361457824707031)","(35.49987030029297, 175.1731414794922, 56.92076873779297)",1,4.0156402587890625,1,"(58.72813034057617, 6.682389259338379, 663.0032348632812)",1
3284987179,3256666379,"(0.5686969757080078, 0.45633092522621155)","(39.09239959716797, 169.26979064941406, 54.77207565307617)",1,3.89874267578125,1,"(-11.644551277160645, 1.3447411060333252, 665.5132446289062)",1,"(0.5608761310577393, 0.43474388122558594)","(34.765106201171875, 175.5831298828125, 57.07002639770508)",1,4.0129547119140625,1,"(58.64799499511719, 6.675262451171875, 663.0361328125)",1
3285003809,3256683009,"(0.5670967698097229, 0.4547179341316223)","(38.20699691772461, 169.74151611328125, 54.943809509277344)",1,3.9037933349609375,1,"(-11.793415069580078, 1.3246562480926514, 665.5310668945312)",1,"(0.5608209371566772, 0.43702802062034607)","(34.734588623046875, 174.91513061523438, 56.826881408691406)",1,4.01947021484375,1,"(58.50276565551758, 6.669378280639648, 663.072021484375)",1
3285020284,3256699484,"(0.5680401921272278, 0.4523811340332031)","(38.72901153564453, 170.4249267578125, 55.19255447387695)",1,3.9005889892578125,1,"(-11.924460411071777, 1.3250426054000854, 665.607421875)",1,"(0.5613002777099609, 0.4361705482006073)","(34.99977493286133, 175.16590881347656, 56.91817092895508)",1,4.0295867919921875,1,"(58.404720306396484, 6.677951335906982, 663.1635131835938)",1
3285037145,3256716345,"(0.5663013458251953, 0.45546555519104004)","(37.76689529418945, 169.52285766601562, 54.864219665527344)",1,3.90740966796875,1,"(-11.962676048278809, 1.3211909532546997, 665.5590209960938)",1,"(0.56122887134552, 0.43695712089538574)","(34.96030807495117, 174.9358673095703, 56.83442687988281)",1,4.0294036865234375,1,"(58.35605239868164, 6.69265604019165, 663.1336059570312)",1
3285053821,3256733021,"(0.5637195706367493, 0.4558388888835907)","(36.33840560913086, 169.41366577148438, 54.82449722290039)",1,3.895721435546875,1,"(-11.998538970947266, 1.3378733396530151, 665.5218505859375)",1,"(0.5613224506378174, 0.4410983622074127)","(35.0120964050293, 173.7246856689453, 56.39356994628906)",1,4.0302886962890625,1,"(58.31149673461914, 6.736825466156006, 663.1002197265625)",1
