device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19637488392,19609241276,"(0.4647662341594696, 0.4738118648529053)","(-18.412500381469727, 164.1572723388672, 52.911293029785156)",1,3.9716339111328125,1,"(-20.15443229675293, -58.93290710449219, 656.911865234375)",1,"(0.5063483715057373, 0.4345747232437134)","(4.594879627227783, 175.6326141357422, 57.0880241394043)",1,3.9546966552734375,1,"(40.03009796142578, -53.430789947509766, 655.5289916992188)",1
19637504921,19609257805,"(0.4609077274799347, 0.48056089878082275)","(-20.547435760498047, 162.1834716796875, 52.19285583496094)",1,3.9872894287109375,1,"(-20.152681350708008, -58.930763244628906, 656.9733276367188)",1,"(0.504725456237793, 0.432523250579834)","(3.6969351768493652, 176.2325897216797, 57.30638885498047)",1,3.94964599609375,1,"(40.035377502441406, -53.4238395690918, 655.5928344726562)",1
19637521727,19609274612,"(0.462148517370224, 0.4789123833179474)","(-19.860902786254883, 162.66554260253906, 52.36838150024414)",1,3.989501953125,1,"(-20.139177322387695, -58.92964172363281, 657.0711669921875)",1,"(0.5017450451850891, 0.4343472123146057)","(2.047868251800537, 175.6991729736328, 57.112205505371094)",1,3.957489013671875,1,"(40.07370376586914, -53.41138458251953, 655.6957397460938)",1
19637538312,19609291197,"(0.46642163395881653, 0.47369956970214844)","(-17.496572494506836, 164.1901092529297, 52.923240661621094)",1,3.9886932373046875,1,"(-20.127452850341797, -58.92974090576172, 657.119873046875)",1,"(0.499626100063324, 0.43759235739707947)","(0.8754856586456299, 174.7500762939453, 56.766746520996094)",1,3.95294189453125,1,"(40.115543365478516, -53.39078903198242, 655.7327270507812)",1
19637554791,19609307676,"(0.46811580657958984, 0.47421398758888245)","(-16.559202194213867, 164.0396728515625, 52.868492126464844)",1,3.9846954345703125,1,"(-20.121625900268555, -58.922420501708984, 657.0865478515625)",1,"(0.5011703968048096, 0.4407513737678528)","(1.7299392223358154, 173.82620239257812, 56.430484771728516)",1,3.953460693359375,1,"(40.125057220458984, -53.384944915771484, 655.6965942382812)",1
19637571642,19609324528,"(0.4682401120662689, 0.4699828326702118)","(-16.490407943725586, 165.27711486816406, 53.31892776489258)",1,3.9916534423828125,1,"(-20.122272491455078, -58.90736770629883, 657.0492553710938)",1,"(0.49924007058143616, 0.4429243803024292)","(0.6618651747703552, 173.190673828125, 56.19918441772461)",1,3.9579315185546875,1,"(40.127445220947266, -53.36867904663086, 655.6568603515625)",1
19637588232,19609341118,"(0.46708083152770996, 0.4584463834762573)","(-17.131851196289062, 168.6510772705078, 54.54689025878906)",1,3.9944915771484375,1,"(-20.131206512451172, -58.89287567138672, 657.03515625)",1,"(0.500128448009491, 0.4443473815917969)","(1.1534278392791748, 172.7744903564453, 56.04773712158203)",1,3.9670867919921875,1,"(40.10516357421875, -53.3534049987793, 655.6429443359375)",1
19637604757,19609357643,"(0.4640379250049591, 0.4655819833278656)","(-18.81546974182129, 166.56419372558594, 53.78731155395508)",1,4.0165252685546875,1,"(-20.133663177490234, -58.882667541503906, 656.96435546875)",1,"(0.501319944858551, 0.44358205795288086)","(1.8126715421676636, 172.99832153320312, 56.12919235229492)",1,3.96295166015625,1,"(40.089447021484375, -53.3480339050293, 655.5762329101562)",1
19637621558,19609374444,"(0.4615075886249542, 0.4700070917606354)","(-20.215505599975586, 165.27000427246094, 53.316261291503906)",1,4.0076446533203125,1,"(-20.138362884521484, -58.891639709472656, 656.96728515625)",1,"(0.5023170113563538, 0.4426436424255371)","(2.3643367290496826, 173.27279663085938, 56.22905731201172)",1,3.9750213623046875,1,"(40.08097457885742, -53.37636184692383, 655.5805053710938)",1
19637638152,19609391038,"(0.46237674355506897, 0.47057271003723145)","(-19.734628677368164, 165.10458374023438, 53.25615310668945)",1,3.9947967529296875,1,"(-20.14257049560547, -58.907108306884766, 656.9765014648438)",1,"(0.5041124224662781, 0.43919694423675537)","(3.357741355895996, 174.28082275390625, 56.595943450927734)",1,3.984222412109375,1,"(40.075008392333984, -53.40694046020508, 655.5848999023438)",1
19637654627,19609407513,"(0.4650748074054718, 0.4686810374259949)","(-18.24178695678711, 165.65785217285156, 53.457496643066406)",1,3.9930267333984375,1,"(-20.144880294799805, -58.90557098388672, 656.970458984375)",1,"(0.5036585927009583, 0.4361813962459564)","(3.1066205501556396, 175.1627960205078, 56.916927337646484)",1,3.967041015625,1,"(40.076236724853516, -53.397132873535156, 655.5825805664062)",1
19637671474,19609424360,"(0.4646703600883484, 0.4645453691482544)","(-18.46555519104004, 166.86737060546875, 53.897705078125)",1,3.992279052734375,1,"(-20.139503479003906, -58.89095687866211, 656.935791015625)",1,"(0.5042453408241272, 0.4429206848144531)","(3.431304454803467, 173.19178771972656, 56.1995735168457)",1,3.96820068359375,1,"(40.08109664916992, -53.35480499267578, 655.5448608398438)",1
