device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6960660748,6922034130,"(0.44533222913742065, 0.40622198581695557)","(-29.16535758972168, 183.9247283935547, 60.1060905456543)",1,5.6476287841796875,1,"(-25.78182029724121, -38.72578811645508, 667.9186401367188)",1,"(0.41860872507095337, 0.4089493751525879)","(-43.951480865478516, 183.1270751953125, 59.815757751464844)",1,5.7859649658203125,1,"(35.47655487060547, -42.63920211791992, 667.7094116210938)",1
6960677420,6922050803,"(0.4447270929813385, 0.40752631425857544)","(-29.500167846679688, 183.5432586669922, 59.967247009277344)",1,5.6448211669921875,1,"(-25.79096794128418, -38.61875534057617, 668.0108032226562)",1,"(0.4183040261268616, 0.411149263381958)","(-44.120033264160156, 182.48365783691406, 59.58155059814453)",1,5.7843170166015625,1,"(35.44930648803711, -42.51896667480469, 667.8078002929688)",1
6960693959,6922067342,"(0.4439160227775574, 0.404206782579422)","(-29.94890022277832, 184.5140838623047, 60.32059097290039)",1,5.643280029296875,1,"(-25.814189910888672, -38.50257873535156, 668.1438598632812)",1,"(0.4192453920841217, 0.40894439816474915)","(-43.59918975830078, 183.12852478027344, 59.816287994384766)",1,5.7784881591796875,1,"(35.41411209106445, -42.40114974975586, 667.9362182617188)",1
6960710617,6922084000,"(0.4428313374519348, 0.40872544050216675)","(-30.54909324645996, 183.1925506591797, 59.8395881652832)",1,5.6419830322265625,1,"(-25.82571792602539, -38.42528533935547, 668.1380004882812)",1,"(0.4165017604827881, 0.40870049595832825)","(-45.117244720458984, 183.19985961914062, 59.842288970947266)",1,5.7852935791015625,1,"(35.38393783569336, -42.323360443115234, 667.9337158203125)",1
6960727335,6922100718,"(0.44101622700691223, 0.4096957743167877)","(-31.553367614746094, 182.90875244140625, 59.73632049560547)",1,5.6320037841796875,1,"(-25.85417938232422, -38.30832290649414, 667.990966796875)",1,"(0.4162949025630951, 0.4093097150325775)","(-45.231689453125, 183.0216827392578, 59.77742385864258)",1,5.785736083984375,1,"(35.309814453125, -42.20633316040039, 667.7853393554688)",1
6960743879,6922117262,"(0.4405484199523926, 0.40705054998397827)","(-31.812192916870117, 183.68238830566406, 60.017887115478516)",1,5.6243896484375,1,"(-25.919694900512695, -38.22902297973633, 667.8893432617188)",1,"(0.4175661504268646, 0.41887351870536804)","(-44.528316497802734, 180.2246551513672, 58.75937271118164)",1,5.783233642578125,1,"(35.20451354980469, -42.10453414916992, 667.6968994140625)",1
6960760583,6922133966,"(0.4420319199562073, 0.4123023450374603)","(-30.991392135620117, 182.1464385986328, 59.45887756347656)",1,5.6256256103515625,1,"(-25.978771209716797, -38.18662643432617, 667.8116455078125)",1,"(0.4173072278499603, 0.4106612205505371)","(-44.67156219482422, 182.62640380859375, 59.633544921875)",1,5.790252685546875,1,"(35.12595748901367, -42.07083511352539, 667.6265258789062)",1
6960777251,6922150634,"(0.4418218731880188, 0.41404831409454346)","(-31.107593536376953, 181.6358184814453, 59.2729606628418)",1,5.621307373046875,1,"(-26.089900970458984, -38.13694381713867, 667.7791748046875)",1,"(0.4204619526863098, 0.40742501616477966)","(-42.926055908203125, 183.57284545898438, 59.978031158447266)",1,5.77972412109375,1,"(34.973411560058594, -42.00682067871094, 667.6005859375)",1
6960793799,6922167182,"(0.442931592464447, 0.41309675574302673)","(-30.493587493896484, 181.91412353515625, 59.37422561645508)",1,5.599700927734375,1,"(-26.218515396118164, -38.05970764160156, 667.5661010742188)",1,"(0.42121240496635437, 0.41593194007873535)","(-42.51082229614258, 181.0849151611328, 59.07248306274414)",1,5.7559661865234375,1,"(34.81044387817383, -41.88095474243164, 667.41162109375)",1
6960810453,6922183836,"(0.4407677948474884, 0.4090439975261688)","(-31.690839767456055, 183.09939575195312, 59.80565643310547)",1,5.590576171875,1,"(-26.290124893188477, -38.00197219848633, 667.4067993164062)",1,"(0.42144834995269775, 0.4109016954898834)","(-42.38029098510742, 182.5560760498047, 59.60797119140625)",1,5.761688232421875,1,"(34.70307540893555, -41.797576904296875, 667.2574462890625)",1
