device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9362521765,9297523401,"(0.5011373162269592, 0.8086270689964294)","(1.7115792036056519, 66.23660278320312, 17.27113151550293)",1,3.80401611328125,1,"(-61.5096549987793, -8.686859130859375, 763.5006713867188)",1,"(0.4652545154094696, 0.7956213355064392)","(-18.14232635498047, 70.04026794433594, 18.655553817749023)",1,3.757659912109375,1,"(6.228202819824219, -12.114883422851562, 766.0186157226562)",1
9362539128,9297540764,"(0.49984151124954224, 0.8046508431434631)","(0.9946363568305969, 67.39948272705078, 17.694374084472656)",1,3.7847442626953125,1,"(-61.51698684692383, -8.683757781982422, 763.3329467773438)",1,"(0.4646308124065399, 0.8029472231864929)","(-18.487422943115234, 67.89771270751953, 17.875688552856445)",1,3.769683837890625,1,"(6.208350658416748, -12.104466438293457, 765.8380737304688)",1
9362555768,9297557404,"(0.4992092549800873, 0.8063195943832397)","(0.6448484063148499, 66.91143035888672, 17.51673698425293)",1,3.7850341796875,1,"(-61.5255241394043, -8.678296089172363, 763.1696166992188)",1,"(0.46469783782958984, 0.8083721995353699)","(-18.45035171508789, 66.31114196777344, 17.2982177734375)",1,3.7667694091796875,1,"(6.183653354644775, -12.100016593933105, 765.677978515625)",1
9362571685,9297573321,"(0.4948682188987732, 0.8091431260108948)","(-1.757078766822815, 66.08570098876953, 17.216171264648438)",1,3.7875518798828125,1,"(-61.53277587890625, -8.686017036437988, 763.0728759765625)",1,"(0.4601559340953827, 0.8144986033439636)","(-20.963354110717773, 64.51940155029297, 16.646053314208984)",1,3.77392578125,1,"(6.170470237731934, -12.101500511169434, 765.5880737304688)",1
9362589048,9297590684,"(0.4912913739681244, 0.8042029142379761)","(-3.736154317855835, 67.53048706054688, 17.74204444885254)",1,3.76641845703125,1,"(-61.548667907714844, -8.6965970993042, 763.151123046875)",1,"(0.45846566557884216, 0.8104093670845032)","(-21.898601531982422, 65.71537780761719, 17.08137321472168)",1,3.7620697021484375,1,"(6.157750606536865, -12.108419418334961, 765.6713256835938)",1
9362605688,9297607324,"(0.49459531903266907, 0.8126087188720703)","(-1.908081293106079, 65.07211303710938, 16.847291946411133)",1,3.7842864990234375,1,"(-61.593265533447266, -8.722370147705078, 763.36962890625)",1,"(0.4626637399196625, 0.8130762577056885)","(-19.575824737548828, 64.93541717529297, 16.797527313232422)",1,3.762054443359375,1,"(6.126593112945557, -12.119549751281738, 765.8956298828125)",1
9362621601,9297623237,"(0.49326595664024353, 0.8079413771629333)","(-2.6436219215393066, 66.43714141845703, 17.344079971313477)",1,3.775177001953125,1,"(-61.659446716308594, -8.741257667541504, 763.5928955078125)",1,"(0.4622282087802887, 0.8077697157859802)","(-19.816787719726562, 66.48734283447266, 17.362377166748047)",1,3.7429351806640625,1,"(6.085663318634033, -12.12058162689209, 766.1116333007812)",1
9362638968,9297640604,"(0.49274808168411255, 0.8097270131111145)","(-2.930135726928711, 65.91490936279297, 17.15400505065918)",1,3.7657470703125,1,"(-61.705230712890625, -8.752913475036621, 763.6171264648438)",1,"(0.45679327845573425, 0.7971251606941223)","(-22.823909759521484, 69.6004409790039, 18.49542808532715)",1,3.74664306640625,1,"(6.058610916137695, -12.131352424621582, 766.1432495117188)",1
9362655608,9297657244,"(0.49673083424568176, 0.8065289258956909)","(-0.7264853715896606, 66.8502197265625, 17.49441909790039)",1,3.7632904052734375,1,"(-61.7733154296875, -8.784950256347656, 763.5396118164062)",1,"(0.4611895978450775, 0.8031152486801147)","(-20.391456604003906, 67.84860229492188, 17.857837677001953)",1,3.7585296630859375,1,"(5.988379955291748, -12.143426895141602, 766.0728759765625)",1
9362671525,9297673161,"(0.4953179955482483, 0.8090008497238159)","(-1.508194088935852, 66.12730407714844, 17.23128890991211)",1,3.7543792724609375,1,"(-61.84554672241211, -8.800747871398926, 763.5814208984375)",1,"(0.4594268798828125, 0.8057126402854919)","(-21.36676788330078, 67.08895111083984, 17.581317901611328)",1,3.750152587890625,1,"(5.931093215942383, -12.14895248413086, 766.1131591796875)",1
