device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16535595788,16507332571,"(0.5969588756561279, 0.8927168250083923)","(54.72968292236328, 41.64358139038086, 8.319964408874512)",1,3.380828857421875,1,"(8.559713363647461, -19.43570327758789, 568.270263671875)",1,"(0.6049273610115051, 0.9068807363510132)","(59.13868713378906, 37.50115203857422, 6.812252521514893)",1,3.3181304931640625,1,"(75.32649993896484, -19.202495574951172, 563.3323364257812)",1
16535611715,16507348499,"(0.5974454879760742, 0.8917734026908875)","(54.99893569946289, 41.91951370239258, 8.420400619506836)",1,3.397705078125,1,"(8.6190824508667, -19.466733932495117, 568.8505249023438)",1,"(0.6042532324790955, 0.9072037935256958)","(58.76564407348633, 37.406707763671875, 6.777871131896973)",1,3.3133697509765625,1,"(75.44789123535156, -19.230886459350586, 563.817626953125)",1
16535628695,16507365479,"(0.6013966202735901, 0.8877459764480591)","(57.185123443603516, 43.09732437133789, 8.849124908447266)",1,3.4052581787109375,1,"(8.646510124206543, -19.483335494995117, 569.1115112304688)",1,"(0.6064064502716064, 0.9035240411758423)","(59.957054138183594, 38.48287582397461, 7.169574737548828)",1,3.3148193359375,1,"(75.51016998291016, -19.256593704223633, 564.0609130859375)",1
16535645703,16507382487,"(0.5996189117431641, 0.886633038520813)","(56.20152282714844, 43.42280960083008, 8.9675874710083)",1,3.4156494140625,1,"(8.697161674499512, -19.506351470947266, 569.460693359375)",1,"(0.6060138940811157, 0.9061123132705688)","(59.73988723754883, 37.72587585449219, 6.894042491912842)",1,3.3189697265625,1,"(75.60640716552734, -19.29440689086914, 564.4539794921875)",1
16535661635,16507398419,"(0.5975081324577332, 0.8928032517433167)","(55.0335807800293, 41.618282318115234, 8.310786247253418)",1,3.4082183837890625,1,"(8.719930648803711, -19.496782302856445, 569.482666015625)",1,"(0.6039194464683533, 0.9064391255378723)","(58.58100509643555, 37.6303596496582, 6.859216690063477)",1,3.3222503662109375,1,"(75.62258911132812, -19.29511833190918, 564.4468994140625)",1
16535678661,16507415445,"(0.595487117767334, 0.8910293579101562)","(53.91537094116211, 42.1370735168457, 8.499604225158691)",1,3.3973236083984375,1,"(8.724635124206543, -19.482633590698242, 569.3076171875)",1,"(0.6026342511177063, 0.9049554467201233)","(57.869937896728516, 38.064231872558594, 7.0171637535095215)",1,3.3197174072265625,1,"(75.60681915283203, -19.27982521057129, 564.2786865234375)",1
16535695619,16507432403,"(0.596520185470581, 0.8908690810203552)","(54.48704147338867, 42.183937072753906, 8.516613960266113)",1,3.3835601806640625,1,"(8.729223251342773, -19.455881118774414, 569.1525268554688)",1,"(0.6070823669433594, 0.9048831462860107)","(60.33103942871094, 38.085418701171875, 7.02492094039917)",1,3.3220977783203125,1,"(75.57845306396484, -19.237777709960938, 564.1137084960938)",1
16535711555,16507448339,"(0.5971502661705017, 0.8907098770141602)","(54.83561706542969, 42.23050308227539, 8.53359603881836)",1,3.38726806640625,1,"(8.74461555480957, -19.41730499267578, 569.2857055664062)",1,"(0.6090214252471924, 0.9079844951629639)","(61.403934478759766, 37.17837142944336, 6.694772720336914)",1,3.3330841064453125,1,"(75.58905029296875, -19.193599700927734, 564.2435302734375)",1
16535728531,16507465315,"(0.5950222611427307, 0.8861840963363647)","(53.65818786621094, 43.55415725708008, 9.015356063842773)",1,3.3968048095703125,1,"(8.759693145751953, -19.385894775390625, 569.43701171875)",1,"(0.6047623753547668, 0.9086557626724243)","(59.04741668701172, 36.981998443603516, 6.623285293579102)",1,3.3314208984375,1,"(75.61558532714844, -19.15739631652832, 564.4055786132812)",1
16535745535,16507482319,"(0.59574294090271, 0.8922697901725769)","(54.05693054199219, 41.77428436279297, 8.367566108703613)",1,3.411651611328125,1,"(8.72783088684082, -19.225967407226562, 569.5467529296875)",1,"(0.6013980507850647, 0.9057816863059998)","(57.18590545654297, 37.82258224487305, 6.929272651672363)",1,3.3296356201171875,1,"(75.57414245605469, -18.96342658996582, 564.5260620117188)",1
16535761475,16507498259,"(0.5351811647415161, 0.6991820931434631)","(20.548086166381836, 98.24507141113281, 28.921186447143555)",1,3.4907073974609375,1,"(8.638618469238281, -18.52597999572754, 570.2083129882812)",1,"(0.5478808283805847, 0.7168657183647156)","(27.57483673095703, 93.07327270507812, 27.03883934020996)",1,3.417633056640625,1,"(75.18280792236328, -18.26113510131836, 565.144775390625)",1
