device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13756773325,13718148862,"(0.477202445268631, 0.450419545173645)","(-11.531547546386719, 170.99864196777344, 55.40135955810547)",1,4.0020751953125,1,"(-38.07038497924805, -48.00222396850586, 660.9512329101562)",1,"(0.457358181476593, 0.4866967797279358)","(-22.511404037475586, 160.38894653320312, 51.539756774902344)",1,4.4859161376953125,1,"(39.49833297729492, -62.561031341552734, 662.0747680664062)",1
13756790231,13718165768,"(0.4818256199359894, 0.4543302059173584)","(-8.97352123260498, 169.8549041748047, 54.98508071899414)",1,4.0262298583984375,1,"(-38.10704803466797, -47.997886657714844, 660.9261474609375)",1,"(0.45823150873184204, 0.4843144118785858)","(-22.028181076049805, 161.0856475830078, 51.793357849121094)",1,4.4915313720703125,1,"(39.45455551147461, -62.54731369018555, 662.048583984375)",1
13756806927,13718182464,"(0.48137417435646057, 0.45553696155548096)","(-9.223352432250977, 169.50196838378906, 54.856658935546875)",1,4.0334930419921875,1,"(-38.14855194091797, -48.00726318359375, 660.871826171875)",1,"(0.45524322986602783, 0.4851105511188507)","(-23.68160057067871, 160.85284423828125, 51.7086067199707)",1,4.4952545166015625,1,"(39.417423248291016, -62.55321502685547, 662.0155029296875)",1
13756823291,13718198828,"(0.4828079342842102, 0.45525240898132324)","(-8.430045127868652, 169.58517456054688, 54.886940002441406)",1,4.0455474853515625,1,"(-38.171993255615234, -48.01338195800781, 660.9098510742188)",1,"(0.4594925045967102, 0.4883778393268585)","(-21.330467224121094, 159.8972930908203, 51.36082458496094)",1,4.5050506591796875,1,"(39.4005126953125, -62.565425872802734, 662.0665893554688)",1
13756840147,13718215684,"(0.4818847179412842, 0.4527200162410736)","(-8.940857887268066, 170.32583618164062, 55.1564826965332)",1,4.0396270751953125,1,"(-38.208221435546875, -48.00727844238281, 660.8049926757812)",1,"(0.45550793409347534, 0.4850441813468933)","(-23.535146713256836, 160.87225341796875, 51.715667724609375)",1,4.50787353515625,1,"(39.35848617553711, -62.5540657043457, 661.9364013671875)",1
13756856847,13718232384,"(0.4798887073993683, 0.4521075487136841)","(-10.045244216918945, 170.5049591064453, 55.221675872802734)",1,4.0627899169921875,1,"(-38.24399948120117, -48.00273895263672, 660.7743530273438)",1,"(0.4560644030570984, 0.4872019588947296)","(-23.227235794067383, 160.24114990234375, 51.48598098754883)",1,4.513214111328125,1,"(39.32588577270508, -62.538578033447266, 661.921630859375)",1
13756873257,13718248794,"(0.4818378984928131, 0.4553031921386719)","(-8.966750144958496, 169.57032775878906, 54.88153076171875)",1,4.06890869140625,1,"(-38.272369384765625, -48.00380325317383, 660.8601684570312)",1,"(0.45654577016830444, 0.484005868434906)","(-22.960891723632812, 161.1759033203125, 51.82621765136719)",1,4.524658203125,1,"(39.31330871582031, -62.54528045654297, 662.0014038085938)",1
13756890062,13718265599,"(0.4791019856929779, 0.45794227719306946)","(-10.480534553527832, 168.79847717285156, 54.60061264038086)",1,4.07110595703125,1,"(-38.30767822265625, -47.99734115600586, 660.9439086914062)",1,"(0.4567561149597168, 0.4884171485900879)","(-22.844493865966797, 159.88577270507812, 51.356632232666016)",1,4.538726806640625,1,"(39.281333923339844, -62.5465087890625, 662.0942993164062)",1
13756906767,13718282304,"(0.4818847179412842, 0.4573920667171478)","(-8.940845489501953, 168.9593963623047, 54.65915298461914)",1,4.083038330078125,1,"(-38.357566833496094, -47.97071838378906, 660.8511352539062)",1,"(0.4598900079727173, 0.49417373538017273)","(-21.110532760620117, 158.2021942138672, 50.74384307861328)",1,4.547088623046875,1,"(39.22925567626953, -62.51449203491211, 662.0112915039062)",1
13756923126,13718298663,"(0.4809456467628479, 0.4545084238052368)","(-9.460434913635254, 169.80274963378906, 54.96612548828125)",1,4.0776824951171875,1,"(-38.379600524902344, -47.94414520263672, 660.7234497070312)",1,"(0.4649186432361603, 0.49917593598365784)","(-18.328195571899414, 156.73924255371094, 50.21138381958008)",1,4.5354156494140625,1,"(39.19447326660156, -62.48147964477539, 661.901611328125)",1
13756939978,13718315515,"(0.4806064963340759, 0.45499366521835327)","(-9.648078918457031, 169.6608428955078, 54.914451599121094)",1,4.0811614990234375,1,"(-38.42455291748047, -47.91371154785156, 660.5499267578125)",1,"(0.45589679479599, 0.49414095282554626)","(-23.319950103759766, 158.21176147460938, 50.747276306152344)",1,4.5620574951171875,1,"(39.12883377075195, -62.43295669555664, 661.7062377929688)",1
13756956687,13718332224,"(0.4807347357273102, 0.45162487030029297)","(-9.577136993408203, 170.64610290527344, 55.273033142089844)",1,4.0892486572265625,1,"(-38.48085021972656, -47.915557861328125, 660.36669921875)",1,"(0.45571276545524597, 0.4957689344882965)","(-23.421772003173828, 157.7356414794922, 50.574012756347656)",1,4.567474365234375,1,"(39.06659698486328, -62.41701889038086, 661.5485229492188)",1
13756973092,13718348629,"(0.4803883135318756, 0.4552690386772156)","(-9.76878547668457, 169.580322265625, 54.885101318359375)",1,4.1063385009765625,1,"(-38.51053237915039, -47.92819595336914, 660.26123046875)",1,"(0.4559054672718048, 0.4948672354221344)","(-23.31515121459961, 157.99937438964844, 50.670005798339844)",1,4.57177734375,1,"(39.01756286621094, -62.41493606567383, 661.4398193359375)",1
13756989893,13718365430,"(0.48036712408065796, 0.4534916579723358)","(-9.780526161193848, 170.1001434326172, 55.07434844970703)",1,4.1092529296875,1,"(-38.566200256347656, -47.94184494018555, 660.1914672851562)",1,"(0.4552822411060333, 0.49446725845336914)","(-23.659996032714844, 158.11634826660156, 50.712589263916016)",1,4.5801544189453125,1,"(38.94075012207031, -62.396324157714844, 661.3825073242188)",1
13757006607,13718382144,"(0.4683187007904053, 0.4535304307937622)","(-16.446910858154297, 170.08880615234375, 55.07024383544922)",1,4.12005615234375,1,"(-38.7235221862793, -47.85747146606445, 660.0924682617188)",1,"(0.4423534870147705, 0.48411065340042114)","(-30.8134765625, 161.14527893066406, 51.81498718261719)",1,4.60546875,1,"(38.75180435180664, -62.30614471435547, 661.296142578125)",1
13757022961,13718398498,"(0.44505053758621216, 0.4472937285900116)","(-29.32118797302246, 171.9127960205078, 55.73409652709961)",1,4.144073486328125,1,"(-38.874698638916016, -47.768001556396484, 660.0370483398438)",1,"(0.4255685806274414, 0.47984638810157776)","(-40.10060119628906, 162.3924102783203, 52.26893615722656)",1,4.625091552734375,1,"(38.542938232421875, -62.20594787597656, 661.2222900390625)",1
13757039808,13718415345,"(0.4044228196144104, 0.39710503816604614)","(-51.8005485534668, 186.59107971191406, 61.0765495300293)",1,4.14471435546875,1,"(-39.0784912109375, -47.69136047363281, 660.2759399414062)",1,"(0.37777167558670044, 0.4259284734725952)","(-66.54661560058594, 178.1613311767578, 58.008365631103516)",1,4.6273040771484375,1,"(38.26380920410156, -62.10407638549805, 661.5227661132812)",1
13757056527,13718432064,"(0.4015165865421295, 0.3902691900730133)","(-53.408538818359375, 188.59031677246094, 61.804176330566406)",1,4.1513214111328125,1,"(-39.127952575683594, -47.72178268432617, 660.19482421875)",1,"(0.3650384247303009, 0.4109790027141571)","(-73.59192657470703, 182.53347778320312, 59.599700927734375)",1,4.6398773193359375,1,"(38.23974609375, -62.121490478515625, 661.4869384765625)",1
13757072927,13718448464,"(0.4018006920814514, 0.3885855972766876)","(-53.2513542175293, 189.08270263671875, 61.983394622802734)",1,4.163330078125,1,"(-39.16548156738281, -47.756813049316406, 660.384521484375)",1,"(0.36280205845832825, 0.415291965007782)","(-74.82931518554688, 181.27212524414062, 59.14059066772461)",1,4.6465301513671875,1,"(38.23713302612305, -62.15580749511719, 661.6307983398438)",1
13757089724,13718465261,"(0.4026755094528198, 0.3824690282344818)","(-52.767311096191406, 190.8715362548828, 62.634525299072266)",1,4.1589813232421875,1,"(-39.205387115478516, -47.77412414550781, 660.447509765625)",1,"(0.3600682020187378, 0.41431066393852234)","(-76.3419418334961, 181.55909729003906, 59.24507522583008)",1,4.6473541259765625,1,"(38.20450210571289, -62.16929626464844, 661.70263671875)",1
13757106447,13718481984,"(0.406590074300766, 0.39031800627708435)","(-50.60139846801758, 188.57601928710938, 61.79902267456055)",1,4.1698455810546875,1,"(-39.25249099731445, -47.73474884033203, 660.4251708984375)",1,"(0.37063318490982056, 0.41952693462371826)","(-70.49632263183594, 180.03350830078125, 58.68980407714844)",1,4.623291015625,1,"(38.15108108520508, -62.13524627685547, 661.6898193359375)",1
13757122797,13718498334,"(0.4012313187122345, 0.37914952635765076)","(-53.56639099121094, 191.84239196777344, 62.987892150878906)",1,4.170867919921875,1,"(-39.28512954711914, -47.6741828918457, 660.59765625)",1,"(0.36835750937461853, 0.41225171089172363)","(-71.75546264648438, 182.1612548828125, 59.46422576904297)",1,4.632476806640625,1,"(38.10169219970703, -62.08439254760742, 661.8526611328125)",1
