device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26053231072,11040081218,"(0.5233702063560486, 0.04854594171047211)","(14.013054847717285, 288.53131103515625, 98.17975616455078)",1,3.974639892578125,1,"(-42.23440933227539, -2.1175060272216797, 605.3036499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053247610,11040097756,"(0.5219683647155762, 0.052973344922065735)","(13.237468719482422, 287.2364501953125, 97.70849609375)",1,3.9630889892578125,1,"(-42.25737380981445, -2.144864320755005, 605.260986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053263836,11040113982,"(0.5222925543785095, 0.05273089557886124)","(13.416803359985352, 287.307373046875, 97.73426818847656)",1,3.9696044921875,1,"(-42.31603240966797, -2.2015464305877686, 605.3598022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053280997,11040131143,"(0.5252947211265564, 0.04782413691282272)","(15.077902793884277, 288.7424011230469, 98.25657653808594)",1,3.9738616943359375,1,"(-42.38822555541992, -2.255797863006592, 605.8126220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053297480,11040147626,"(0.5233440399169922, 0.04988197609782219)","(13.998595237731934, 288.14056396484375, 98.03751373291016)",1,3.95733642578125,1,"(-42.39275360107422, -2.2659528255462646, 605.9427490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053313752,11040163898,"(0.5239518880844116, 0.04905977100133896)","(14.334906578063965, 288.38104248046875, 98.12504577636719)",1,3.9791107177734375,1,"(-42.389129638671875, -2.28376841545105, 606.1101684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053330917,11040181063,"(0.5241427421569824, 0.0468318834900856)","(14.440542221069336, 289.0325927734375, 98.36225128173828)",1,3.977386474609375,1,"(-42.374935150146484, -2.3076348304748535, 606.3775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053347446,11040197592,"(0.526583731174469, 0.04494558647274971)","(15.79115104675293, 289.584228515625, 98.56304931640625)",1,3.9618682861328125,1,"(-42.38007736206055, -2.310081720352173, 606.5066528320312)",1,"(0.49741318821907043, 1.0077800750732422)","(-0.3489506244659424, 7.991936683654785, -3.92822265625)",1,3.8587646484375,1,"(2.0269711017608643, -1.5373789072036743, 608.150390625)",1
26053363668,11040213814,"(0.5256310105323792, 0.04838045313954353)","(15.26396656036377, 288.5796813964844, 98.19740295410156)",1,3.961273193359375,1,"(-42.223716735839844, -2.299708366394043, 604.2665405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053380841,11040230987,"(0.5241456031799316, 0.05233144760131836)","(14.442060470581055, 287.4241943359375, 97.7768325805664)",1,3.961395263671875,1,"(-42.218894958496094, -2.2725439071655273, 603.9219970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053397316,11040247462,"(0.524878740310669, 0.05303327739238739)","(14.8477144241333, 287.21893310546875, 97.70211791992188)",1,3.9435577392578125,1,"(-42.24593734741211, -2.2576074600219727, 604.1322631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053413583,11040263729,"(0.5246741771697998, 0.05122823640704155)","(14.734606742858887, 287.746826171875, 97.89425659179688)",1,3.9568634033203125,1,"(-42.29270553588867, -2.222470998764038, 604.6412963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053430761,11040280907,"(0.5240213871002197, 0.051842015236616135)","(14.373363494873047, 287.56732177734375, 97.82894134521484)",1,3.9611968994140625,1,"(-42.301944732666016, -2.1851465702056885, 605.0198974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053447282,11040297428,"(0.5237494111061096, 0.05497671663761139)","(14.222878456115723, 286.6505126953125, 97.49524688720703)",1,3.944091796875,1,"(-42.29476547241211, -2.1703062057495117, 605.1542358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053463499,11040313645,"(0.5246418118476868, 0.053680963814258575)","(14.716654777526855, 287.02947998046875, 97.63314056396484)",1,3.9664154052734375,1,"(-42.286624908447266, -2.150815725326538, 605.63134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053480681,11040330827,"(0.5289433598518372, 0.04879150539636612)","(17.09671401977539, 288.4595031738281, 98.15364074707031)",1,3.9695587158203125,1,"(-42.285587310791016, -2.144991159439087, 606.194580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053497151,11040347297,"(0.5259033441543579, 0.05216440185904503)","(15.414676666259766, 287.4730529785156, 97.7945785522461)",1,3.9525909423828125,1,"(-42.27212905883789, -2.1461663246154785, 606.2659912109375)",1,"(0.49563196301460266, 1.002769947052002)","(-1.334500789642334, 9.457229614257812, -3.3948974609375)",1,3.79901123046875,1,"(2.2134666442871094, -1.376501441001892, 607.8551635742188)",1
26053513413,11040363559,"(0.491374135017395, 0.14273753762245178)","(-3.690329074859619, 260.98382568359375, 88.15331268310547)",1,3.9439544677734375,1,"(-42.348854064941406, -2.2396767139434814, 606.2970581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053530601,11040380747,"(0.4595436751842499, 0.23527097702026367)","(-21.302143096923828, 233.92137145996094, 78.30335235595703)",1,3.9183807373046875,1,"(-42.54792022705078, -2.442613124847412, 606.9141235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053547117,11040397263,"(0.4566332995891571, 0.24530869722366333)","(-22.912443161010742, 230.98570251464844, 77.23487854003906)",1,3.9637451171875,1,"(-42.5540885925293, -2.4571454524993896, 606.7365112304688)",1,"(0.5043731331825256, 1.016244649887085)","(3.502013921737671, 5.5163984298706055, -4.8292236328125)",1,3.9174346923828125,1,"(2.166118860244751, -1.501519799232483, 607.7545166015625)",1
26053563329,11040413475,"(0.45556768774986267, 0.24157576262950897)","(-23.502077102661133, 232.0774383544922, 77.63227844238281)",1,3.906890869140625,1,"(-42.589969635009766, -2.4693641662597656, 606.2249755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053580525,11040430672,"(0.456837922334671, 0.2398139089345932)","(-22.799259185791016, 232.59274291992188, 77.81977844238281)",1,3.899688720703125,1,"(-42.6549186706543, -2.4759485721588135, 606.1008911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053596987,11040447134,"(0.45661917328834534, 0.23813983798027039)","(-22.920276641845703, 233.08233642578125, 77.99797821044922)",1,3.887725830078125,1,"(-42.67280578613281, -2.47261905670166, 606.08251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053613245,11040463392,"(0.45620760321617126, 0.23799344897270203)","(-23.147981643676758, 233.12515258789062, 78.0135498046875)",1,3.8587799072265625,1,"(-42.68678283691406, -2.4646313190460205, 605.9188232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053630445,11040480592,"(0.45613783597946167, 0.23970302939414978)","(-23.186582565307617, 232.62515258789062, 77.83159637451172)",1,3.8216094970703125,1,"(-42.68209457397461, -2.4367854595184326, 605.5698852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053646953,11040497100,"(0.455068439245224, 0.2384173721075058)","(-23.778289794921875, 233.0011444091797, 77.96846008300781)",1,3.8186187744140625,1,"(-42.676963806152344, -2.4281108379364014, 605.4534301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053663160,11040513307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053680365,11040530512,"(0.4543613791465759, 0.23807074129581451)","(-24.169511795043945, 233.1025390625, 78.00534057617188)",1,3.754638671875,1,"(-42.760658264160156, -2.420766592025757, 605.591552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053696919,11040547066,"(0.4527722895145416, 0.23712755739688873)","(-25.048736572265625, 233.37838745117188, 78.10574340820312)",1,3.7667388916015625,1,"(-42.80440139770508, -2.423158884048462, 605.8302001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053713076,11040563223,"(0.4414104223251343, 0.1920522153377533)","(-31.335250854492188, 246.56117248535156, 82.90388488769531)",1,3.7598876953125,1,"(-42.90188980102539, -2.4084630012512207, 606.4642944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053730285,11040580432,"(0.44591763615608215, 0.16017796099185944)","(-28.841428756713867, 255.88320922851562, 86.29678344726562)",1,3.7380218505859375,1,"(-42.97757339477539, -2.3790338039398193, 607.2611083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053746787,11040596934,"(0.4457387924194336, 0.16697177290916443)","(-28.940383911132812, 253.89627075195312, 85.57359313964844)",1,3.7496490478515625,1,"(-42.994789123535156, -2.3890700340270996, 607.3961791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053762990,11040613137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053780205,11040630352,"(0.44537776708602905, 0.16433663666248322)","(-29.140138626098633, 254.66693115234375, 85.85415649414062)",1,3.692596435546875,1,"(-42.970829010009766, -2.3987669944763184, 607.3035888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053796657,11040646804,"(0.44573214650154114, 0.1633424460887909)","(-28.944080352783203, 254.9576873779297, 85.96000671386719)",1,3.69256591796875,1,"(-42.96514892578125, -2.404322862625122, 607.3004150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053812906,11040663053,"(0.44561049342155457, 0.16803637146949768)","(-29.011383056640625, 253.58493041992188, 85.46031188964844)",1,3.685699462890625,1,"(-42.96204376220703, -2.413158416748047, 607.2922973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053830125,11040680272,"(0.44502153992652893, 0.1683117151260376)","(-29.337249755859375, 253.50439453125, 85.43103790283203)",1,3.682861328125,1,"(-43.005672454833984, -2.434133529663086, 607.3301391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26053846623,11040696770,"(0.44607630372047424, 0.17207960784435272)","(-28.7536563873291, 252.4024200439453, 85.0299301147461)",1,3.6889495849609375,1,"(-43.033199310302734, -2.448676824569702, 607.3260498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
