device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3168850394,3129777455,"(0.4542960226535797, 0.6314490437507629)","(-24.205671310424805, 118.05443572998047, 36.131229400634766)",1,3.11383056640625,1,"(-12.5831298828125, -4.742391586303711, 677.1528930664062)",1,"(0.4546453654766083, 0.6413370370864868)","(-24.01236343383789, 115.16255187988281, 35.078712463378906)",1,3.3869781494140625,1,"(51.67329788208008, -4.870084285736084, 675.2929077148438)",1
3168867099,3129794160,"(0.4550032615661621, 0.6314949989318848)","(-23.81435775756836, 118.04095458984375, 36.12640380859375)",1,3.1284332275390625,1,"(-12.525849342346191, -4.712031841278076, 677.225341796875)",1,"(0.45212963223457336, 0.6463453769683838)","(-25.404329299926758, 113.6977767944336, 34.545570373535156)",1,3.38092041015625,1,"(51.739437103271484, -4.840355396270752, 675.3734130859375)",1
3168883578,3129810639,"(0.45962095260620117, 0.608431339263916)","(-21.25939178466797, 124.78620910644531, 38.58137893676758)",1,3.085479736328125,1,"(-12.478208541870117, -4.684131145477295, 677.7772216796875)",1,"(0.4490337371826172, 0.6554455161094666)","(-27.117284774780273, 111.03632354736328, 33.5768928527832)",1,3.40740966796875,1,"(51.83476257324219, -4.82262659072876, 675.8961791992188)",1
3168900264,3129827325,"(0.46073979139328003, 0.6119980812072754)","(-20.640329360961914, 123.74307250976562, 38.20172119140625)",1,3.0835113525390625,1,"(-12.450905799865723, -4.662245750427246, 678.028076171875)",1,"(0.4522993564605713, 0.6608169674873352)","(-25.310428619384766, 109.46542358398438, 33.00510025024414)",1,3.4029693603515625,1,"(51.87516403198242, -4.811498641967773, 676.1431274414062)",1
3168917014,3129844075,"(0.4643794596195221, 0.6181379556655884)","(-18.62651252746582, 121.94740295410156, 37.548179626464844)",1,3.11883544921875,1,"(-12.420214653015137, -4.650545120239258, 678.1851196289062)",1,"(0.45168134570121765, 0.6539536714553833)","(-25.65237808227539, 111.47264862060547, 33.7357177734375)",1,3.409393310546875,1,"(51.927127838134766, -4.804304122924805, 676.3041381835938)",1
3168933498,3129860559,"(0.46104010939598083, 0.6089631915092468)","(-20.47415542602539, 124.63067626953125, 38.52481460571289)",1,3.1123504638671875,1,"(-12.38956069946289, -4.643219470977783, 678.4107666015625)",1,"(0.4524935781955719, 0.656776487827301)","(-25.202974319458008, 110.64710235595703, 33.43522644042969)",1,3.41748046875,1,"(51.98013687133789, -4.808361530303955, 676.5214233398438)",1
3168950230,3129877292,"(0.4587685763835907, 0.6171705722808838)","(-21.730976104736328, 122.23033142089844, 37.6511344909668)",1,3.1369171142578125,1,"(-12.370931625366211, -4.626224040985107, 678.5900268554688)",1,"(0.4541845917701721, 0.6527061462402344)","(-24.267353057861328, 111.8375015258789, 33.86847686767578)",1,3.4112548828125,1,"(52.01433181762695, -4.81394624710083, 676.69287109375)",1
3168966930,3129893992,"(0.45979636907577515, 0.6172087788581848)","(-21.16231918334961, 122.2191390991211, 37.64707946777344)",1,3.1464385986328125,1,"(-12.344267845153809, -4.590493679046631, 678.8883056640625)",1,"(0.45282894372940063, 0.6511571407318115)","(-25.017412185668945, 112.2905502319336, 34.033348083496094)",1,3.4259185791015625,1,"(52.07307052612305, -4.8085408210754395, 677.0107421875)",1
3168983422,3129910484,"(0.45878440141677856, 0.6110729575157166)","(-21.72223663330078, 124.01364135742188, 38.300235748291016)",1,3.1492767333984375,1,"(-12.325674057006836, -4.5567946434021, 679.3920288085938)",1,"(0.45083001255989075, 0.6538978815078735)","(-26.123424530029297, 111.48898315429688, 33.74162673950195)",1,3.4612884521484375,1,"(52.13019943237305, -4.792811393737793, 677.4879150390625)",1
3169000099,3129927162,"(0.4569810628890991, 0.6158235669136047)","(-22.720046997070312, 122.624267578125, 37.794532775878906)",1,3.1602325439453125,1,"(-12.321961402893066, -4.54503059387207, 679.7012939453125)",1,"(0.4516952633857727, 0.651512622833252)","(-25.644672393798828, 112.18657684326172, 33.99552536010742)",1,3.476287841796875,1,"(52.16642379760742, -4.7856268882751465, 677.793212890625)",1
3169016845,3129943908,"(0.45964375138282776, 0.6177154183387756)","(-21.24677276611328, 122.07097625732422, 37.593204498291016)",1,3.182952880859375,1,"(-12.319005012512207, -4.541502952575684, 680.1029052734375)",1,"(0.44862085580825806, 0.6519476175308228)","(-27.345739364624023, 112.05935668945312, 33.949249267578125)",1,3.4865875244140625,1,"(52.20906066894531, -4.784382343292236, 678.2142333984375)",1
3169033342,3129960405,"(0.460521936416626, 0.6104151010513306)","(-20.76087760925293, 124.2060317993164, 38.37028884887695)",1,3.1844940185546875,1,"(-12.334620475769043, -4.595643997192383, 680.3925170898438)",1,"(0.44830456376075745, 0.6476998329162598)","(-27.52075958251953, 113.30166625976562, 34.40142059326172)",1,3.49261474609375,1,"(52.2181282043457, -4.8215227127075195, 678.4857788085938)",1
