device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15401740230,15361596831,"(0.49202242493629456, 0.12144513428211212)","(-3.3316516876220703, 267.2110595703125, 90.41983032226562)",1,3.6546173095703125,1,"(-74.65778350830078, -74.21653747558594, 590.338134765625)",1,"(0.5179140567779541, 0.13664504885673523)","(10.99421215057373, 262.76568603515625, 88.80181121826172)",1,3.6465911865234375,1,"(-18.377094268798828, -75.9969711303711, 594.9290771484375)",1
15401757343,15361613944,"(0.49294134974479675, 0.12181131541728973)","(-2.823204755783081, 267.10400390625, 90.38088989257812)",1,3.658599853515625,1,"(-74.6366195678711, -74.2083969116211, 590.3038330078125)",1,"(0.5166952610015869, 0.13866236805915833)","(10.31987476348877, 262.1756896972656, 88.58708190917969)",1,3.6539154052734375,1,"(-18.359935760498047, -75.99251556396484, 594.9210815429688)",1
15401773307,15361629908,"(0.4923073947429657, 0.1263713836669922)","(-3.17399525642395, 265.7703552246094, 89.89543914794922)",1,3.6625823974609375,1,"(-74.60148620605469, -74.19851684570312, 590.3129272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15401790196,15361646797,"(0.49275264143943787, 0.1280568242073059)","(-2.927623748779297, 265.27740478515625, 89.71601867675781)",1,3.6695404052734375,1,"(-74.58795166015625, -74.19847869873047, 590.3593139648438)",1,"(0.5145749449729919, 0.1420634686946869)","(9.146672248840332, 261.18096923828125, 88.22509002685547)",1,3.6715850830078125,1,"(-18.284177780151367, -75.99005126953125, 595.005126953125)",1
15401807263,15361663864,"(0.49204009771347046, 0.12694920599460602)","(-3.3218677043914795, 265.60137939453125, 89.83391571044922)",1,3.661163330078125,1,"(-74.56507110595703, -74.2105712890625, 590.4596557617188)",1,"(0.5157525539398193, 0.13738057017326355)","(9.798260688781738, 262.5505676269531, 88.72354125976562)",1,3.6714324951171875,1,"(-18.268423080444336, -76.00138854980469, 595.0822143554688)",1
15401823227,15361679828,"(0.4903208017349243, 0.1279773712158203)","(-4.273166656494141, 265.3006286621094, 89.7245101928711)",1,3.6768798828125,1,"(-74.53646850585938, -74.22736358642578, 590.6187744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15401840064,15361696665,"(0.4928162097930908, 0.12515799701213837)","(-2.89243221282959, 266.12518310546875, 90.02462005615234)",1,3.679107666015625,1,"(-74.52935791015625, -74.22970581054688, 590.6812133789062)",1,"(0.5198089480400085, 0.13777996599674225)","(12.04265022277832, 262.4337463378906, 88.68101501464844)",1,3.66473388671875,1,"(-18.217302322387695, -76.01302337646484, 595.341552734375)",1
15401857183,15361713784,"(0.49632716178894043, 0.12760992348194122)","(-0.9498172402381897, 265.4081115722656, 89.76358032226562)",1,3.672210693359375,1,"(-74.45817565917969, -74.20916748046875, 590.7020263671875)",1,"(0.5401092767715454, 0.1486300826072693)","(23.274810791015625, 259.2605285644531, 87.52604675292969)",1,3.6830902099609375,1,"(-18.153528213500977, -76.00584411621094, 595.271728515625)",1
15401873147,15361729748,"(0.5923240184783936, 0.17652679979801178)","(52.16522979736328, 251.101806640625, 84.55653381347656)",1,3.7311553955078125,1,"(-73.92655944824219, -74.2109375, 590.6632690429688)",1,"(0.6038979887962341, 0.21314102411270142)","(58.5691032409668, 240.39352416992188, 80.65901184082031)",1,3.64837646484375,1,"(-17.773481369018555, -75.90947723388672, 595.2523193359375)",1
15401890030,15361746632,"(0.6043720245361328, 0.1709786057472229)","(58.83142852783203, 252.72442626953125, 85.14713287353516)",1,3.7531585693359375,1,"(-73.9253158569336, -74.31636047363281, 591.6875610351562)",1,"(0.6180245280265808, 0.20344537496566772)","(66.38539123535156, 243.2291259765625, 81.69108581542969)",1,3.654937744140625,1,"(-17.671428680419922, -76.03375244140625, 596.2761840820312)",1
15401907103,15361763705,"(0.6020660996437073, 0.16621555387973785)","(57.555538177490234, 254.11741638183594, 85.65412902832031)",1,3.7268829345703125,1,"(-73.9415054321289, -74.2936019897461, 591.93505859375)",1,"(0.622572660446167, 0.19373677670955658)","(68.90180206298828, 246.06851196289062, 82.72454071044922)",1,3.6587371826171875,1,"(-17.644603729248047, -76.04430389404297, 596.5355224609375)",1
15401923072,15361779674,"(0.6080138087272644, 0.18108077347278595)","(60.84645462036133, 249.76991271972656, 84.07173919677734)",1,3.74285888671875,1,"(-73.82450103759766, -74.14617919921875, 591.1884155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15401939900,15361796502,"(0.607803225517273, 0.1813063770532608)","(60.729923248291016, 249.7039337158203, 84.04774475097656)",1,3.7318572998046875,1,"(-73.79495239257812, -74.10205841064453, 591.0088500976562)",1,"(0.6257968544960022, 0.16587074100971222)","(70.68580627441406, 254.21823120117188, 85.69087982177734)",1,3.694610595703125,1,"(-17.57207679748535, -75.9005126953125, 595.5157470703125)",1
15401957023,15361813625,"(0.6071404218673706, 0.17468571662902832)","(60.36316680908203, 251.64022827148438, 84.75252532958984)",1,3.711517333984375,1,"(-73.780029296875, -74.0554428100586, 590.9417114257812)",1,"(0.6271150708198547, 0.1600283980369568)","(71.41513061523438, 255.9269256591797, 86.31279754638672)",1,3.6850128173828125,1,"(-17.567113876342773, -75.87936401367188, 595.48974609375)",1
15401972992,15361829594,"(0.5935214757919312, 0.17734916508197784)","(52.82781982421875, 250.86126708984375, 84.46897888183594)",1,3.6738128662109375,1,"(-73.82190704345703, -74.03627014160156, 590.9474487304688)",1,"(0.6157389879226685, 0.198354110121727)","(65.12078857421875, 244.71810913085938, 82.23310089111328)",1,3.6707611083984375,1,"(-17.59137535095215, -75.8082275390625, 595.546142578125)",1
15401989866,15361846468,"(0.5613751411437988, 0.2252066433429718)","(35.041229248046875, 236.86477661132812, 79.37466430664062)",1,3.67730712890625,1,"(-73.97346496582031, -74.154541015625, 591.348876953125)",1,"(0.5789179801940918, 0.23687690496444702)","(44.7476806640625, 233.45169067382812, 78.1324462890625)",1,3.6740570068359375,1,"(-17.785776138305664, -75.93004608154297, 595.9743041992188)",1
15402006943,15361863545,"(0.5181522965431213, 0.2981660068035126)","(11.126007080078125, 215.5269775390625, 71.60836029052734)",1,3.66192626953125,1,"(-74.27132415771484, -74.28730010986328, 592.0676879882812)",1,"(0.5411853790283203, 0.2880474328994751)","(23.870241165161133, 218.48626708984375, 72.68547058105469)",1,3.6975250244140625,1,"(-18.098024368286133, -76.09444427490234, 596.7205200195312)",1
15402022782,15361879384,"(0.5183631777763367, 0.2953024208545685)","(11.242711067199707, 216.36444091796875, 71.91316986083984)",1,3.6490325927734375,1,"(-74.25019073486328, -74.19132995605469, 591.43603515625)",1,"(0.5363941788673401, 0.29066556692123413)","(21.219261169433594, 217.72056579589844, 72.40674591064453)",1,3.6929473876953125,1,"(-18.015962600708008, -76.02293395996094, 596.1196899414062)",1
15402039832,15361896434,"(0.5175004005432129, 0.301685631275177)","(10.765356063842773, 214.4976043701172, 71.23371887207031)",1,3.6592559814453125,1,"(-74.26576232910156, -74.20509338378906, 591.5509033203125)",1,"(0.5349894762039185, 0.28980737924575806)","(20.442020416259766, 217.97154235839844, 72.49811553955078)",1,3.6790924072265625,1,"(-17.99127769470215, -76.0307846069336, 596.1998901367188)",1
15402056863,15361913465,"(0.5167298316955566, 0.29652467370033264)","(10.33897590637207, 216.00697326660156, 71.7831039428711)",1,3.6478271484375,1,"(-74.25303649902344, -74.19891357421875, 591.501708984375)",1,"(0.5337331891059875, 0.29013311862945557)","(19.74695587158203, 217.87625122070312, 72.46343994140625)",1,3.66986083984375,1,"(-17.94940185546875, -76.01245880126953, 596.1679077148438)",1
15402072702,15361929305,"(0.5134022235870361, 0.2997916638851166)","(8.497831344604492, 215.05149841308594, 71.43535614013672)",1,3.6179656982421875,1,"(-74.2350082397461, -74.17166137695312, 591.6590576171875)",1,"(0.5370514392852783, 0.2848965525627136)","(21.582902908325195, 219.4077606201172, 73.0208511352539)",1,3.6380615234375,1,"(-17.913415908813477, -76.01100158691406, 596.3048706054688)",1
15402089702,15361946305,"(0.5132143497467041, 0.3053911328315735)","(8.393841743469238, 213.4138946533203, 70.83930206298828)",1,3.6175384521484375,1,"(-74.23124694824219, -74.16493225097656, 591.68310546875)",1,"(0.5372548699378967, 0.2848087549209595)","(21.695459365844727, 219.43344116210938, 73.03022766113281)",1,3.6103973388671875,1,"(-17.888986587524414, -76.00151824951172, 596.3353881835938)",1
15402106783,15361963386,"(0.5173449516296387, 0.29935669898986816)","(10.679298400878906, 215.17872619628906, 71.48163604736328)",1,3.5936279296875,1,"(-74.2024154663086, -74.15229034423828, 591.5580444335938)",1,"(0.5354224443435669, 0.2806113064289093)","(20.681547164916992, 220.66104125976562, 73.47703552246094)",1,3.5864410400390625,1,"(-17.841779708862305, -75.97286987304688, 596.1871337890625)",1
15402122622,15361979225,"(0.5163726806640625, 0.29899361729621887)","(10.141350746154785, 215.284912109375, 71.52027130126953)",1,3.5583343505859375,1,"(-74.1020278930664, -74.0649185180664, 591.051025390625)",1,"(0.5312837958335876, 0.2856098711490631)","(18.39162826538086, 219.1991729736328, 72.9449234008789)",1,3.541290283203125,1,"(-17.776817321777344, -75.8800048828125, 595.716796875)",1
15402139668,15361996271,"(0.508870542049408, 0.2917058765888214)","(5.9903950691223145, 217.41632080078125, 72.29605102539062)",1,3.5404510498046875,1,"(-74.07135772705078, -74.02256774902344, 590.8733520507812)",1,"(0.5307926535606384, 0.28012746572494507)","(18.119930267333984, 220.80259704589844, 73.52848052978516)",1,3.5219879150390625,1,"(-17.77525520324707, -75.82522583007812, 595.4910278320312)",1
15402156703,15362013306,"(0.4752958416938782, 0.24041157960891724)","(-12.586464881896973, 232.41790771484375, 77.75614929199219)",1,3.4972686767578125,1,"(-74.07455444335938, -73.94991302490234, 590.394287109375)",1,"(0.5066781044006348, 0.2554100453853607)","(4.777338981628418, 228.03146362304688, 76.15961456298828)",1,3.5001373291015625,1,"(-17.89829444885254, -75.65250396728516, 595.0272216796875)",1
15402172672,15362029275,"(0.4608752429485321, 0.2000577598810196)","(-20.565383911132812, 244.21987915039062, 82.05170440673828)",1,3.4659576416015625,1,"(-74.14891052246094, -73.85497283935547, 590.4424438476562)",1,"(0.48728954792022705, 0.21758882701396942)","(-5.950350761413574, 239.09274291992188, 80.1855697631836)",1,3.47900390625,1,"(-18.018278121948242, -75.57508850097656, 595.0385131835938)",1
15402189537,15362046140,"(0.4606490135192871, 0.19584079086780548)","(-20.6905460357666, 245.4531707763672, 82.50059509277344)",1,3.4590606689453125,1,"(-74.1990966796875, -73.88059997558594, 590.7882080078125)",1,"(0.4856468439102173, 0.2156297117471695)","(-6.859252452850342, 239.66567993164062, 80.39410400390625)",1,3.464599609375,1,"(-18.031173706054688, -75.60615539550781, 595.466796875)",1
15402206623,15362063227,"(0.45699751377105713, 0.19702330231666565)","(-22.710933685302734, 245.10736083984375, 82.37470245361328)",1,3.4527435302734375,1,"(-74.26187896728516, -73.90618896484375, 591.1963500976562)",1,"(0.48437076807022095, 0.21563701331615448)","(-7.565288543701172, 239.6635284423828, 80.39334869384766)",1,3.4537200927734375,1,"(-18.017744064331055, -75.62212371826172, 595.8530883789062)",1
