device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14500943442,14462814799,"(0.5787981748580933, 0.5309194326400757)","(44.68135070800781, 147.4554901123047, 46.83232498168945)",1,3.099853515625,1,"(-34.80832290649414, -72.65860748291016, 661.2723388671875)",1,"(0.5830667614936829, 0.529861569404602)","(47.04322814941406, 147.76487731933594, 46.944950103759766)",1,3.184356689453125,1,"(27.64685821533203, -69.54010772705078, 661.237548828125)",1
14500959503,14462830860,"(0.5790060758590698, 0.5418349504470825)","(44.79640579223633, 144.26312255859375, 45.67046356201172)",1,3.096343994140625,1,"(-34.75531768798828, -72.61893463134766, 660.7926025390625)",1,"(0.578789234161377, 0.5377036333084106)","(44.67647933959961, 145.4713592529297, 46.110191345214844)",1,3.185546875,1,"(27.70878028869629, -69.54073333740234, 660.7888793945312)",1
14500976341,14462847698,"(0.5791226625442505, 0.5341821312904358)","(44.86091613769531, 146.50125122070312, 46.48509979248047)",1,3.069122314453125,1,"(-34.72090148925781, -72.6035385131836, 660.773193359375)",1,"(0.5838842391967773, 0.537166178226471)","(47.49551010131836, 145.6285400390625, 46.167388916015625)",1,3.18304443359375,1,"(27.72885513305664, -69.55107116699219, 660.7579345703125)",1
14500993261,14462864618,"(0.5802719593048096, 0.5198295712471008)","(45.49688720703125, 150.69883728027344, 48.012882232666016)",1,3.0319671630859375,1,"(-34.68765640258789, -72.59020233154297, 660.9138793945312)",1,"(0.5808197855949402, 0.5401684641838074)","(45.79994201660156, 144.75048828125, 45.84783172607422)",1,3.1881866455078125,1,"(27.80629539489746, -69.5746078491211, 660.9158935546875)",1
14501009418,14462880775,"(0.5770239233970642, 0.5380913615226746)","(43.69975662231445, 145.3579559326172, 46.068939208984375)",1,3.0520782470703125,1,"(-34.6390495300293, -72.56857299804688, 661.0230712890625)",1,"(0.5789099931716919, 0.5411492586135864)","(44.7432746887207, 144.46360778808594, 45.74343490600586)",1,3.1762237548828125,1,"(27.876937866210938, -69.57926177978516, 661.0123901367188)",1
14501026210,14462897567,"(0.5815305113792419, 0.5396889448165894)","(46.19321823120117, 144.89071655273438, 45.89887237548828)",1,3.06036376953125,1,"(-34.60397720336914, -72.54417419433594, 660.9351196289062)",1,"(0.5790356397628784, 0.5385343432426453)","(44.8127555847168, 145.22842407226562, 46.021785736083984)",1,3.1583099365234375,1,"(27.909109115600586, -69.57322692871094, 660.921142578125)",1
14501043177,14462914534,"(0.5809088945388794, 0.5393189787864685)","(45.84921646118164, 144.9989471435547, 45.93825149536133)",1,3.0448455810546875,1,"(-34.54459762573242, -72.53180694580078, 660.80419921875)",1,"(0.5837997794151306, 0.5378389358520508)","(47.448768615722656, 145.4318084716797, 46.095787048339844)",1,3.1612701416015625,1,"(27.942960739135742, -69.57302856445312, 660.7811889648438)",1
14501059338,14462930695,"(0.5834447741508484, 0.5277117490768433)","(47.25234603881836, 148.3936309814453, 47.17380905151367)",1,3.0220489501953125,1,"(-34.4776725769043, -72.54519653320312, 660.7979125976562)",1,"(0.5863329768180847, 0.5402171611785889)","(48.85040283203125, 144.73626708984375, 45.84263229370117)",1,3.1607208251953125,1,"(28.007003784179688, -69.59029388427734, 660.7789916992188)",1
14501076079,14462947436,"(0.582466185092926, 0.5302176475524902)","(46.71092987060547, 147.6606903076172, 46.90706253051758)",1,3.01617431640625,1,"(-34.45360565185547, -72.56138610839844, 660.9354858398438)",1,"(0.5821161270141602, 0.538287878036499)","(46.5172004699707, 145.300537109375, 46.04800796508789)",1,3.1459197998046875,1,"(28.065223693847656, -69.61797332763672, 660.9149780273438)",1
14501093092,14462964449,"(0.5819076895713806, 0.5432641506195068)","(46.4018440246582, 143.84515380859375, 45.518333435058594)",1,3.0297088623046875,1,"(-34.41209411621094, -72.55154418945312, 661.008544921875)",1,"(0.5796403288841248, 0.5426052808761597)","(45.14738464355469, 144.0377960205078, 45.588436126708984)",1,3.1458282470703125,1,"(28.122507095336914, -69.60606384277344, 660.9830322265625)",1
14501109258,14462980615,"(0.5796505808830261, 0.5497069358825684)","(45.153045654296875, 141.9608612060547, 44.83250427246094)",1,3.033111572265625,1,"(-34.375511169433594, -72.5230941772461, 660.92822265625)",1,"(0.577872633934021, 0.5437706708908081)","(44.169307708740234, 143.6969757080078, 45.464324951171875)",1,3.1484375,1,"(28.138689041137695, -69.57563781738281, 660.9061889648438)",1
14501126045,14462997403,"(0.5812658667564392, 0.5514383316040039)","(46.04677963256836, 141.45448303222656, 44.64817428588867)",1,3.041473388671875,1,"(-34.35674285888672, -72.51854705810547, 660.8185424804688)",1,"(0.5792730450630188, 0.5390001535415649)","(44.94414520263672, 145.09219360351562, 45.9721794128418)",1,3.1238861083984375,1,"(28.142196655273438, -69.56488037109375, 660.8023071289062)",1
