device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23087445261,23049357236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5287225842475891, 0.29767948389053345)","(16.974571228027344, 215.6692352294922, 71.66012573242188)",1,3.0355072021484375,1,"(81.00469970703125, 5.469597816467285, 627.5949096679688)",1
23087461702,23049373677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5245119333267212, 0.2957700490951538)","(14.644769668579102, 216.22769165039062, 71.86344146728516)",1,3.0702362060546875,1,"(81.19096374511719, 5.4494524002075195, 628.7843627929688)",1
23087478117,23049390092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5235033631324768, 0.29276078939437866)","(14.086750984191895, 217.10780334472656, 72.18374633789062)",1,3.0755615234375,1,"(81.28194427490234, 5.434199333190918, 629.1893310546875)",1
23087495236,23049407211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5235114097595215, 0.29016780853271484)","(14.091236114501953, 217.86610412597656, 72.45973205566406)",1,3.068450927734375,1,"(81.28601837158203, 5.415660858154297, 628.9977416992188)",1
23087511627,23049423602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260095596313477, 0.2885911166667938)","(15.473387718200684, 218.3272705078125, 72.62759399414062)",1,3.1027069091796875,1,"(81.30952453613281, 5.369907855987549, 628.7171630859375)",1
23087528065,23049440040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.528561532497406, 0.2920090854167938)","(16.885467529296875, 217.32760620117188, 72.26374053955078)",1,3.11865234375,1,"(81.38240814208984, 5.352897644042969, 628.9943237304688)",1
23087545202,23049457177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5278365612030029, 0.2897850573062897)","(16.48431396484375, 217.9780731201172, 72.50047302246094)",1,3.1219024658203125,1,"(81.45384216308594, 5.339516639709473, 629.2794799804688)",1
23087561446,23049473422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5259401798248291, 0.2936941087245941)","(15.435044288635254, 216.8348388671875, 72.08441162109375)",1,3.13037109375,1,"(81.47465515136719, 5.325602054595947, 629.2500610351562)",1
23087577944,23049489920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5247870087623596, 0.2926965355873108)","(14.797037124633789, 217.12660217285156, 72.1905517578125)",1,3.14959716796875,1,"(81.42052459716797, 5.313846588134766, 628.8304443359375)",1
23087595168,23049507144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5254265666007996, 0.29312825202941895)","(15.150886535644531, 217.00035095214844, 72.14458465576172)",1,3.149566650390625,1,"(81.37284088134766, 5.316192150115967, 628.529541015625)",1
