device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9274474664,9209476007,"(0.46948301792144775, 0.38395747542381287)","(-15.802713394165039, 190.43621826171875, 62.476097106933594)",1,4.8623809814453125,1,"(-58.06742477416992, -3.7848587036132812, 769.5964965820312)",1,"(0.47434622049331665, 0.3793376386165619)","(-13.111888885498047, 191.78738403320312, 62.96784591674805)",1,4.7944183349609375,1,"(9.78448486328125, -7.9228692054748535, 771.7672729492188)",1
9274491990,9209493333,"(0.4681042432785034, 0.39700573682785034)","(-16.565608978271484, 186.6201171875, 61.08717346191406)",1,4.8520660400390625,1,"(-58.06636047363281, -3.720059394836426, 769.4830932617188)",1,"(0.4724792242050171, 0.3801904022693634)","(-14.1448974609375, 191.53799438476562, 62.87705993652344)",1,4.7920379638671875,1,"(9.774576187133789, -7.894590377807617, 771.6483764648438)",1
9274508680,9209510023,"(0.4711529016494751, 0.40103957056999207)","(-14.878756523132324, 185.44041442871094, 60.65776062011719)",1,4.8672637939453125,1,"(-58.07957077026367, -3.6283018589019775, 769.2567138671875)",1,"(0.470819890499115, 0.38619962334632874)","(-15.06303882598877, 189.780517578125, 62.2374153137207)",1,4.796630859375,1,"(9.743863105773926, -7.817655563354492, 771.428466796875)",1
9274524584,9209525927,"(0.4737933576107025, 0.3863985240459442)","(-13.417815208435059, 189.7223358154297, 62.21626281738281)",1,4.86798095703125,1,"(-58.15531539916992, -3.624485969543457, 769.0885009765625)",1,"(0.4708881974220276, 0.384666383266449)","(-15.025206565856934, 190.22891235351562, 62.40058517456055)",1,4.8039703369140625,1,"(9.660334587097168, -7.804952144622803, 771.27685546875)",1
9274541956,9209543299,"(0.4689115285873413, 0.3934306204319)","(-16.118925094604492, 187.6656951904297, 61.46770095825195)",1,4.8517303466796875,1,"(-58.174137115478516, -3.649550437927246, 768.8839721679688)",1,"(0.4723806083202362, 0.3805120885372162)","(-14.199456214904785, 191.4438934326172, 62.842803955078125)",1,4.8049774169921875,1,"(9.607147216796875, -7.844160079956055, 771.0645751953125)",1
9274558600,9209559943,"(0.46755802631378174, 0.3827211558818817)","(-16.86779022216797, 190.7978057861328, 62.60770797729492)",1,4.8601837158203125,1,"(-58.20491027832031, -3.75789213180542, 768.8088989257812)",1,"(0.47862306237220764, 0.3728443682193756)","(-10.745543479919434, 193.6864013671875, 63.659027099609375)",1,4.79962158203125,1,"(9.546486854553223, -7.940210819244385, 770.9982299804688)",1
9274574504,9209575847,"(0.46648767590522766, 0.37928321957588196)","(-17.46002960205078, 191.8032989501953, 62.97361755371094)",1,4.8632659912109375,1,"(-58.2605094909668, -3.861523389816284, 768.979248046875)",1,"(0.47700443863868713, 0.38117650151252747)","(-11.641122817993164, 191.24957275390625, 62.772098541259766)",1,4.798004150390625,1,"(9.517191886901855, -8.002013206481934, 771.1666870117188)",1
9274591880,9209593223,"(0.46655750274658203, 0.3847118020057678)","(-17.421388626098633, 190.2156219482422, 62.395774841308594)",1,4.8574676513671875,1,"(-58.30976486206055, -3.8807125091552734, 769.0577392578125)",1,"(0.4679768681526184, 0.3883659243583679)","(-16.63606071472168, 189.1469268798828, 62.006813049316406)",1,4.8024139404296875,1,"(9.505193710327148, -8.010549545288086, 771.2498779296875)",1
9274608520,9209609864,"(0.4731943905353546, 0.37744393944740295)","(-13.749178886413574, 192.34117126464844, 63.16944122314453)",1,4.8520660400390625,1,"(-58.40393829345703, -3.8351149559020996, 769.1011352539062)",1,"(0.4693654775619507, 0.3823404312133789)","(-15.8677339553833, 190.90916442871094, 62.648189544677734)",1,4.8024444580078125,1,"(9.435609817504883, -7.944189071655273, 771.3111572265625)",1
9274624424,9209625768,"(0.4718005359172821, 0.3866412937641144)","(-14.52042293548584, 189.6513214111328, 62.190391540527344)",1,4.851715087890625,1,"(-58.47456741333008, -3.722076892852783, 769.2916870117188)",1,"(0.4689098298549652, 0.37045249342918396)","(-16.119871139526367, 194.3859405517578, 63.91362380981445)",1,4.8052215576171875,1,"(9.387031555175781, -7.854558944702148, 771.4933471679688)",1
9274641800,9209643144,"(0.4714595079421997, 0.38138651847839355)","(-14.709112167358398, 191.18817138671875, 62.74973678588867)",1,4.8375701904296875,1,"(-58.50117492675781, -3.7498865127563477, 769.2890625)",1,"(0.46977415680885315, 0.3731202781200409)","(-15.641608238220215, 193.605712890625, 63.62965393066406)",1,4.806640625,1,"(9.3596830368042, -7.876779556274414, 771.4844970703125)",1
9274658440,9209659784,"(0.4674512445926666, 0.3807845115661621)","(-16.9268798828125, 191.3641815185547, 62.813865661621094)",1,4.836334228515625,1,"(-58.51079559326172, -3.9005861282348633, 768.9658203125)",1,"(0.46819913387298584, 0.3867344856262207)","(-16.51308250427246, 189.62405395507812, 62.180511474609375)",1,4.8734130859375,1,"(9.316582679748535, -7.979963302612305, 771.1564331054688)",1
9274674344,9209675688,"(0.47069495916366577, 0.3934909701347351)","(-15.13215446472168, 187.6480712890625, 61.461280822753906)",1,4.8218231201171875,1,"(-58.55537796020508, -3.975619316101074, 768.5892944335938)",1,"(0.4785812795162201, 0.3584047257900238)","(-10.768643379211426, 197.90943908691406, 65.19610595703125)",1,4.7968597412109375,1,"(9.24553108215332, -8.132562637329102, 770.808837890625)",1
9274691720,9209693064,"(0.4778129756450653, 0.40484046936035156)","(-11.193732261657715, 184.32876586914062, 60.253116607666016)",1,4.82421875,1,"(-58.498680114746094, -4.0542707443237305, 768.268310546875)",1,"(0.49106985330581665, 0.3763413727283478)","(-3.8587000370025635, 192.66366577148438, 63.286800384521484)",1,4.7988128662109375,1,"(9.233226776123047, -8.191583633422852, 770.4657592773438)",1
9274708360,9209709704,"(0.5341016054153442, 0.5396291613578796)","(19.950763702392578, 144.9082489013672, 45.905242919921875)",1,4.8612213134765625,1,"(-58.20351791381836, -4.332006454467773, 768.0944213867188)",1,"(0.5458539128303528, 0.5321466326713562)","(26.453327178955078, 147.09657287597656, 46.70173645019531)",1,4.7896881103515625,1,"(9.417898178100586, -8.376930236816406, 770.2469482421875)",1
9274724264,9209725608,"(0.566115140914917, 0.7032503485679626)","(37.66386413574219, 97.05529022216797, 28.488201141357422)",1,4.821014404296875,1,"(-58.07174301147461, -4.636308193206787, 767.5379028320312)",1,"(0.5748662352561951, 0.6928694248199463)","(42.50583267211914, 100.09130859375, 29.59315299987793)",1,4.7519073486328125,1,"(9.440591812133789, -8.644734382629395, 769.7175903320312)",1
9274741640,9209742985,"(0.5626533627510071, 0.7382509112358093)","(35.74845886230469, 86.81893920898438, 24.762479782104492)",1,4.80718994140625,1,"(-58.05973815917969, -4.679471015930176, 766.8480834960938)",1,"(0.5722236037254333, 0.7286975979804993)","(41.04368591308594, 89.6129379272461, 25.77936363220215)",1,4.7401123046875,1,"(9.422874450683594, -8.697373390197754, 769.001220703125)",1
9274758280,9209759625,"(0.5663692355155945, 0.7285332083702087)","(37.804439544677734, 89.6610107421875, 25.79692840576172)",1,4.77935791015625,1,"(-58.04450988769531, -4.736002445220947, 766.3023071289062)",1,"(0.5721072554588318, 0.7378464341163635)","(40.979331970214844, 86.9372329711914, 24.80552101135254)",1,4.712188720703125,1,"(9.450765609741211, -8.734237670898438, 768.48974609375)",1
9274774184,9209775529,"(0.5652153491973877, 0.7364138960838318)","(37.16600036621094, 87.356201171875, 24.958024978637695)",1,4.755218505859375,1,"(-58.05404281616211, -4.747101783752441, 766.4216918945312)",1,"(0.5702065229415894, 0.7400814890861511)","(39.927650451660156, 86.28353118896484, 24.56761932373047)",1,4.6893463134765625,1,"(9.484457969665527, -8.754746437072754, 768.6082763671875)",1
9274791560,9209792905,"(0.5648072957992554, 0.7339022159576416)","(36.940208435058594, 88.09075164794922, 25.22541046142578)",1,4.7425689697265625,1,"(-58.06502914428711, -4.761296272277832, 766.3300170898438)",1,"(0.5693262219429016, 0.7406142950057983)","(39.44056701660156, 86.12774658203125, 24.51091957092285)",1,4.6678314208984375,1,"(9.48243236541748, -8.75921630859375, 768.5098266601562)",1
9274808200,9209809545,"(0.5624727010726929, 0.7222417593002319)","(35.64849090576172, 91.50102233886719, 26.466598510742188)",1,4.69879150390625,1,"(-58.121124267578125, -4.807836532592773, 766.250732421875)",1,"(0.5659454464912415, 0.7357410192489624)","(37.56998825073242, 87.55297088623047, 25.029664993286133)",1,4.626190185546875,1,"(9.44338607788086, -8.77415657043457, 768.432373046875)",1
9274824104,9209825449,"(0.5608094334602356, 0.7179512977600098)","(34.72822570800781, 92.75582122802734, 26.923282623291016)",1,4.6553802490234375,1,"(-58.22868347167969, -4.846258640289307, 766.1277465820312)",1,"(0.5630397796630859, 0.7332120537757874)","(35.96230697631836, 88.29261016845703, 25.298856735229492)",1,4.5784912109375,1,"(9.36260986328125, -8.784944534301758, 768.3246459960938)",1
9274841480,9209842825,"(0.5612128973007202, 0.7307554483413696)","(34.951438903808594, 89.01110076904297, 25.560314178466797)",1,4.63116455078125,1,"(-58.294921875, -4.8704938888549805, 766.1324462890625)",1,"(0.5638554692268372, 0.728357195854187)","(36.41359329223633, 89.71248626708984, 25.81561851501465)",1,4.5580596923828125,1,"(9.29617977142334, -8.826565742492676, 768.3367919921875)",1
9274858120,9209859465,"(0.5634434223175049, 0.7248367071151733)","(36.18564987182617, 90.74207305908203, 26.190364837646484)",1,4.5887451171875,1,"(-58.4205436706543, -5.003814697265625, 766.1251831054688)",1,"(0.5638135075569153, 0.7270808815956116)","(36.390384674072266, 90.08573150634766, 25.951473236083984)",1,4.5028228759765625,1,"(9.202509880065918, -8.938316345214844, 768.3406372070312)",1
9274874020,9209875365,"(0.5590142607688904, 0.7229207158088684)","(33.73500442504883, 91.30241394042969, 26.394332885742188)",1,4.5369720458984375,1,"(-58.508567810058594, -5.139105319976807, 766.1614379882812)",1,"(0.5621477961540222, 0.7346974611282349)","(35.46868896484375, 87.85820007324219, 25.140718460083008)",1,4.4611053466796875,1,"(9.12775993347168, -9.058894157409668, 768.3817749023438)",1
9274891400,9209892746,"(0.5583508014678955, 0.723198652267456)","(33.367881774902344, 91.22113800048828, 26.36473846435547)",1,4.510589599609375,1,"(-58.5352783203125, -5.146716594696045, 766.2378540039062)",1,"(0.5619070529937744, 0.731600821018219)","(35.33551025390625, 88.76383972167969, 25.470361709594727)",1,4.4411773681640625,1,"(9.113333702087402, -9.078520774841309, 768.4716186523438)",1
