device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4993558515,4967429959,"(0.5134379267692566, 0.2514922320842743)","(8.517566680908203, 229.17724609375, 76.57666778564453)",1,3.6718597412109375,1,"(-21.483402252197266, -0.7492327690124512, 717.7635498046875)",1,"(0.5249664783477783, 0.2606235146522522)","(14.896285057067871, 226.5067138671875, 75.60469818115234)",1,3.60675048828125,1,"(45.35810089111328, 3.180588960647583, 716.6505737304688)",1
4993574999,4967446443,"(0.43986085057258606, 0.25334322452545166)","(-32.19263458251953, 228.6359100341797, 76.37962341308594)",1,3.6646728515625,1,"(-21.80640983581543, -0.7339742183685303, 718.009765625)",1,"(0.46162861585617065, 0.24812078475952148)","(-20.148540496826172, 230.16326904296875, 76.935546875)",1,3.5988922119140625,1,"(45.000328063964844, 3.181414842605591, 716.8956909179688)",1
4993591800,4967463244,"(0.40884479880332947, 0.24647237360477448)","(-49.35383987426758, 230.64537048339844, 77.1109848022461)",1,3.64776611328125,1,"(-21.935619354248047, -0.7325402498245239, 717.3919677734375)",1,"(0.42395421862602234, 0.2554858922958374)","(-40.99379348754883, 228.00927734375, 76.15155792236328)",1,3.5833892822265625,1,"(44.795433044433594, 3.2033119201660156, 716.3424072265625)",1
4993608431,4967479875,"(0.4005965292453766, 0.24561381340026855)","(-53.91762161254883, 230.896484375, 77.2024154663086)",1,3.6444854736328125,1,"(-21.970117568969727, -0.7340541481971741, 717.9125366210938)",1,"(0.4115296006202698, 0.2536945343017578)","(-47.868350982666016, 228.53317260742188, 76.34223175048828)",1,3.5767974853515625,1,"(44.81172561645508, 3.224430799484253, 716.870849609375)",1
4993624914,4967496358,"(0.4029356837272644, 0.23566047847270966)","(-52.62337875366211, 233.80740356445312, 78.261962890625)",1,3.62799072265625,1,"(-21.996028900146484, -0.736050009727478, 718.0447387695312)",1,"(0.4150646924972534, 0.2520853877067566)","(-45.91237258911133, 229.00379943847656, 76.51350402832031)",1,3.5685272216796875,1,"(44.814857482910156, 3.230679750442505, 716.9840087890625)",1
4993641669,4967513113,"(0.40168657898902893, 0.24306577444076538)","(-53.31448745727539, 231.64166259765625, 77.47368621826172)",1,3.6190643310546875,1,"(-22.012248992919922, -0.7373952269554138, 717.9612426757812)",1,"(0.41519227623939514, 0.253638356924057)","(-45.84178924560547, 228.5496063232422, 76.34821319580078)",1,3.5652618408203125,1,"(44.801937103271484, 3.233315944671631, 716.9073486328125)",1
4993658346,4967529790,"(0.4039075970649719, 0.2457127422094345)","(-52.08559036254883, 230.8675079345703, 77.19188690185547)",1,3.6064453125,1,"(-22.047460556030273, -0.7449638247489929, 717.8477783203125)",1,"(0.41425105929374695, 0.2490735948085785)","(-46.36255645751953, 229.88461303710938, 76.83409118652344)",1,3.5515594482421875,1,"(44.77238845825195, 3.2334516048431396, 716.7937622070312)",1
4993674834,4967546278,"(0.4037272334098816, 0.24687738716602325)","(-52.185394287109375, 230.52691650390625, 77.06791687011719)",1,3.606597900390625,1,"(-22.084850311279297, -0.7456353902816772, 717.8082275390625)",1,"(0.4159979820251465, 0.2542334496974945)","(-45.39598846435547, 228.37554931640625, 76.28486633300781)",1,3.5569915771484375,1,"(44.740787506103516, 3.239076614379883, 716.7586669921875)",1
4993691635,4967563079,"(0.4059230387210846, 0.2430739551782608)","(-50.970458984375, 231.63925170898438, 77.47277069091797)",1,3.6014404296875,1,"(-22.12049102783203, -0.7490153312683105, 717.9149169921875)",1,"(0.4185677468776703, 0.25344759225845337)","(-43.974124908447266, 228.60540771484375, 76.36851501464844)",1,3.553619384765625,1,"(44.72714614868164, 3.241008758544922, 716.8650512695312)",1
4993708262,4967579706,"(0.410690039396286, 0.24749977886676788)","(-48.332881927490234, 230.34490966796875, 77.00165557861328)",1,3.602294921875,1,"(-22.16559600830078, -0.7487375736236572, 718.1817016601562)",1,"(0.4182172119617462, 0.2588235139846802)","(-44.16808319091797, 227.0331573486328, 75.79623413085938)",1,3.5653076171875,1,"(44.71664810180664, 3.243363618850708, 717.1393432617188)",1
4993724754,4967596198,"(0.4116264581680298, 0.24929851293563843)","(-47.814727783203125, 229.81881713867188, 76.8101806640625)",1,3.608123779296875,1,"(-22.18375587463379, -0.7441453337669373, 718.1591796875)",1,"(0.42003780603408813, 0.25785115361213684)","(-43.160743713378906, 227.31752014160156, 75.8997802734375)",1,3.5614166259765625,1,"(44.69327163696289, 3.245570182800293, 717.1201171875)",1
4993741601,4967613045,"(0.40872594714164734, 0.24373671412467957)","(-49.419586181640625, 231.44544982910156, 77.40221405029297)",1,3.5966949462890625,1,"(-22.192752838134766, -0.7432537078857422, 718.1718139648438)",1,"(0.4194500148296356, 0.25975823402404785)","(-43.485984802246094, 226.75978088378906, 75.69678497314453)",1,3.5635223388671875,1,"(44.68405532836914, 3.240833044052124, 717.1295776367188)",1
4993758177,4967629621,"(0.40787988901138306, 0.24764694273471832)","(-49.88773727416992, 230.30189514160156, 76.98593139648438)",1,3.6066436767578125,1,"(-22.20691680908203, -0.747901201248169, 718.2340087890625)",1,"(0.41932564973831177, 0.2546963095664978)","(-43.55476379394531, 228.24017333984375, 76.23560333251953)",1,3.5710296630859375,1,"(44.678409576416016, 3.2280452251434326, 717.192626953125)",1
4993774674,4967646118,"(0.40571045875549316, 0.25171324610710144)","(-51.08806610107422, 229.11260986328125, 76.55314636230469)",1,3.615020751953125,1,"(-22.225866317749023, -0.7628348469734192, 718.3822021484375)",1,"(0.42001795768737793, 0.2493012249469757)","(-43.17173385620117, 229.81805419921875, 76.80986785888672)",1,3.5837554931640625,1,"(44.67106246948242, 3.208554267883301, 717.3388061523438)",1
4993791471,4967662915,"(0.4063234031200409, 0.25451424717903137)","(-50.74894332885742, 228.29342651367188, 76.25497436523438)",1,3.613189697265625,1,"(-22.24279022216797, -0.7744074463844299, 718.4606323242188)",1,"(0.4183840751647949, 0.24863660335540771)","(-44.075767517089844, 230.01243591308594, 76.88066101074219)",1,3.58447265625,1,"(44.65803909301758, 3.188452959060669, 717.419677734375)",1
4993808092,4967679536,"(0.4067677855491638, 0.2572765052318573)","(-50.50305938720703, 227.48558044433594, 75.9609375)",1,3.6255035400390625,1,"(-22.271976470947266, -0.8080191016197205, 718.5043334960938)",1,"(0.4183269441127777, 0.24293680489063263)","(-44.10737609863281, 231.6793670654297, 77.4874038696289)",1,3.58038330078125,1,"(44.6296272277832, 3.1640870571136475, 717.46484375)",1
4993824594,4967696038,"(0.4077726900577545, 0.23863527178764343)","(-49.9470329284668, 232.93743896484375, 77.94525909423828)",1,3.6277008056640625,1,"(-22.316265106201172, -0.859847366809845, 718.4716186523438)",1,"(0.4191506803035736, 0.24820904433727264)","(-43.651588439941406, 230.137451171875, 76.9261703491211)",1,3.6082305908203125,1,"(44.58723831176758, 3.1273553371429443, 717.4364624023438)",1
4993841437,4967712881,"(0.40346288681030273, 0.23616623878479004)","(-52.3316535949707, 233.65953063964844, 78.20807647705078)",1,3.6241455078125,1,"(-22.33306884765625, -0.9032251834869385, 718.42626953125)",1,"(0.41952085494995117, 0.2529618740081787)","(-43.44677734375, 228.7474365234375, 76.42023468017578)",1,3.6112213134765625,1,"(44.555564880371094, 3.110200881958008, 717.3941650390625)",1
4993858008,4967729452,"(0.4047543704509735, 0.2508091926574707)","(-51.6170768737793, 229.37701416015625, 76.6493911743164)",1,3.6570892333984375,1,"(-22.351070404052734, -0.9514011144638062, 718.420654296875)",1,"(0.41694262623786926, 0.26027414202690125)","(-44.87333679199219, 226.60891723632812, 75.64180755615234)",1,3.6148834228515625,1,"(44.529884338378906, 3.0808420181274414, 717.3883056640625)",1
4993874514,4967745958,"(0.40716928243637085, 0.24850168824195862)","(-50.28091049194336, 230.05186462402344, 76.8949966430664)",1,3.6549530029296875,1,"(-22.37405014038086, -0.9880090951919556, 718.2490234375)",1,"(0.4195389151573181, 0.26128262281417847)","(-43.4367790222168, 226.31394958496094, 75.53449249267578)",1,3.6296234130859375,1,"(44.48530578613281, 3.0576488971710205, 717.22412109375)",1
4993891306,4967762750,"(0.4061564803123474, 0.24927443265914917)","(-50.84130096435547, 229.8258819580078, 76.81275177001953)",1,3.662872314453125,1,"(-22.386104583740234, -0.9995167851448059, 718.1522827148438)",1,"(0.4162730276584625, 0.2666671872138977)","(-45.243797302246094, 224.7391815185547, 74.96133422851562)",1,3.6400909423828125,1,"(44.46687698364258, 3.05574369430542, 717.1258544921875)",1
4993907923,4967779367,"(0.40627458691596985, 0.25250375270843506)","(-50.775943756103516, 228.88145446777344, 76.46896362304688)",1,3.668548583984375,1,"(-22.397085189819336, -1.0092403888702393, 718.1134033203125)",1,"(0.41460132598876953, 0.26574206352233887)","(-46.168739318847656, 225.00970458984375, 75.0597915649414)",1,3.6450042724609375,1,"(44.45287322998047, 3.0567331314086914, 717.0869140625)",1
4993924434,4967795879,"(0.40852293372154236, 0.2579536437988281)","(-49.53193283081055, 227.2875518798828, 75.8888931274414)",1,3.6925506591796875,1,"(-22.396697998046875, -1.0031025409698486, 718.0343017578125)",1,"(0.41558948159217834, 0.265092134475708)","(-45.62201690673828, 225.19979858398438, 75.12899780273438)",1,3.661224365234375,1,"(44.43888473510742, 3.066133499145508, 717.0108032226562)",1
4993941272,4967812717,"(0.40820813179016113, 0.258649617433548)","(-49.70611572265625, 227.08401489257812, 75.81478881835938)",1,3.7058868408203125,1,"(-22.39571762084961, -0.9958657026290894, 717.9696655273438)",1,"(0.4156903922557831, 0.26048168540000916)","(-45.566200256347656, 226.54820251464844, 75.61978149414062)",1,3.6534271240234375,1,"(44.434268951416016, 3.0668351650238037, 716.9437255859375)",1
4993957935,4967829380,"(0.4105598032474518, 0.25680261850357056)","(-48.40492248535156, 227.62417602539062, 76.01139831542969)",1,3.7099151611328125,1,"(-22.391353607177734, -0.9865546226501465, 717.87646484375)",1,"(0.4153716564178467, 0.2572841942310333)","(-45.74253463745117, 227.48333740234375, 75.96009063720703)",1,3.6635894775390625,1,"(44.430694580078125, 3.0709633827209473, 716.8494873046875)",1
4993974354,4967845799,"(0.41186365485191345, 0.2548101544380188)","(-47.68351745605469, 228.20687866210938, 76.22349548339844)",1,3.70941162109375,1,"(-22.381134033203125, -0.9882227778434753, 717.7955322265625)",1,"(0.4151548445224762, 0.2606225907802582)","(-45.862491607666016, 226.5070037841797, 75.604736328125)",1,3.6884002685546875,1,"(44.435237884521484, 3.069444179534912, 716.7708740234375)",1
4993991142,4967862587,"(0.40925055742263794, 0.2558291554450989)","(-49.12932205200195, 227.9088897705078, 76.1150131225586)",1,3.715576171875,1,"(-22.362462997436523, -0.9933172464370728, 717.7385864257812)",1,"(0.41559407114982605, 0.264970988035202)","(-45.61947250366211, 225.23521423339844, 75.14191436767578)",1,3.6963043212890625,1,"(44.440147399902344, 3.068199634552002, 716.7113037109375)",1
4994007754,4967879199,"(0.43034127354621887, 0.25087568163871765)","(-37.4598388671875, 229.3575439453125, 76.642333984375)",1,3.729766845703125,1,"(-22.131296157836914, -1.0548979043960571, 717.4542236328125)",1,"(0.4526765048503876, 0.2734975218772888)","(-25.10175132751465, 222.74156188964844, 74.23428344726562)",1,3.720062255859375,1,"(44.6409797668457, 2.9873409271240234, 716.3745727539062)",1
4994024274,4967895719,"(0.539127767086029, 0.3246094882488251)","(22.731727600097656, 207.79322814941406, 68.7935562133789)",1,3.7968902587890625,1,"(-21.456838607788086, -1.2445926666259766, 716.4781494140625)",1,"(0.5578427314758301, 0.31825095415115356)","(33.08673095703125, 209.65289306640625, 69.47038269042969)",1,3.72357177734375,1,"(45.08600616455078, 2.812840461730957, 715.3911743164062)",1
4994041011,4967912456,"(0.5825745463371277, 0.349932998418808)","(46.77083206176758, 200.38710021972656, 66.0979232788086)",1,3.819366455078125,1,"(-21.34263801574707, -1.299784541130066, 717.7227783203125)",1,"(0.5954026579856873, 0.3504405915737152)","(53.868621826171875, 200.23867797851562, 66.04387664794922)",1,3.723419189453125,1,"(45.291587829589844, 2.7728207111358643, 716.5296630859375)",1
4994057669,4967929114,"(0.5922189950942993, 0.34797734022140503)","(52.107177734375, 200.9590606689453, 66.30609893798828)",1,3.8192138671875,1,"(-21.41391944885254, -1.3424432277679443, 719.345703125)",1,"(0.5954377055168152, 0.3603179454803467)","(53.88805389404297, 197.34988403320312, 64.99243927001953)",1,3.7385406494140625,1,"(45.42383575439453, 2.749755859375, 718.2089233398438)",1
4994074199,4967945644,"(0.5926388502120972, 0.3489854633808136)","(52.339439392089844, 200.66421508789062, 66.19876861572266)",1,3.80267333984375,1,"(-21.435089111328125, -1.361519455909729, 719.3074340820312)",1,"(0.5834224820137024, 0.36302074790000916)","(47.24002456665039, 196.55943298339844, 64.70471954345703)",1,3.7528533935546875,1,"(45.46240234375, 2.718319892883301, 718.1802978515625)",1
4994090977,4967962422,"(0.5856310129165649, 0.34635841846466064)","(48.461997985839844, 201.43252563476562, 66.4783935546875)",1,3.8107452392578125,1,"(-21.454965591430664, -1.3767461776733398, 719.6539916992188)",1,"(0.5803221464157104, 0.35741788148880005)","(45.52461242675781, 198.19805908203125, 65.3011245727539)",1,3.7674560546875,1,"(45.494873046875, 2.7016546726226807, 718.5208740234375)",1
4994107681,4967979126,"(0.5845045447349548, 0.3437466621398926)","(47.83871841430664, 202.1963653564453, 66.75640869140625)",1,3.8265838623046875,1,"(-21.513208389282227, -1.4033313989639282, 720.1659545898438)",1,"(0.5814591646194458, 0.34761136770248413)","(46.15373611450195, 201.0660858154297, 66.34502410888672)",1,3.767425537109375,1,"(45.527156829833984, 2.683281660079956, 719.0470581054688)",1
4994124119,4967995564,"(0.5863165855407715, 0.3424002230167389)","(48.84125518798828, 202.59014892578125, 66.89976501464844)",1,3.8452301025390625,1,"(-21.569311141967773, -1.4227708578109741, 720.6781005859375)",1,"(0.5785268545150757, 0.3502384126186371)","(44.531288146972656, 200.29776000976562, 66.0654296875)",1,3.7806549072265625,1,"(45.544002532958984, 2.670086145401001, 719.5473022460938)",1
4994140846,4968012291,"(0.5837375521659851, 0.3384701609611511)","(47.41432189941406, 203.73951721191406, 67.3180923461914)",1,3.838714599609375,1,"(-21.6072940826416, -1.433971881866455, 721.104248046875)",1,"(0.5804122090339661, 0.349135160446167)","(45.574462890625, 200.6204071044922, 66.1828842163086)",1,3.7908172607421875,1,"(45.549713134765625, 2.6685125827789307, 719.9722900390625)",1
4994157597,4968029042,"(0.5789640545845032, 0.3386082947254181)","(44.7731819152832, 203.6991424560547, 67.30335998535156)",1,3.846832275390625,1,"(-21.66805648803711, -1.4393556118011475, 721.7830810546875)",1,"(0.5769105553627014, 0.3468264639377594)","(43.63694381713867, 201.29563903808594, 66.42858123779297)",1,3.7972869873046875,1,"(45.56398391723633, 2.676807403564453, 720.674072265625)",1
4994174039,4968045484,"(0.5770085453987122, 0.33694180846214294)","(43.69119644165039, 204.1865234375, 67.48078155517578)",1,3.85638427734375,1,"(-21.74083137512207, -1.4445018768310547, 722.45166015625)",1,"(0.5832784175872803, 0.3440941870212555)","(47.160316467285156, 202.0947265625, 66.71942901611328)",1,3.800537109375,1,"(45.556087493896484, 2.6919608116149902, 721.3286743164062)",1
4994190812,4968062257,"(0.5837966799736023, 0.3369046151638031)","(47.44707107543945, 204.19740295410156, 67.48472595214844)",1,3.8556365966796875,1,"(-21.8148250579834, -1.4496161937713623, 722.802734375)",1,"(0.5814497470855713, 0.34158024191856384)","(46.14852523803711, 202.8299560546875, 66.98700714111328)",1,3.7989349365234375,1,"(45.54684066772461, 2.6939733028411865, 721.6812133789062)",1
4994207512,4968078957,"(0.5856467485427856, 0.3314298391342163)","(48.4707145690918, 205.79856872558594, 68.0675048828125)",1,3.86773681640625,1,"(-21.905258178710938, -1.4659500122070312, 723.2975463867188)",1,"(0.5806591510772705, 0.3403434157371521)","(45.711090087890625, 203.19168090820312, 67.11865997314453)",1,3.8093414306640625,1,"(45.50387954711914, 2.702932596206665, 722.1989135742188)",1
4994223959,4968095404,"(0.5811961889266968, 0.3341919481754303)","(46.008243560791016, 204.99073791503906, 67.77350616455078)",1,3.870208740234375,1,"(-21.987667083740234, -1.471466302871704, 723.668701171875)",1,"(0.5895014405250549, 0.34303003549575806)","(50.6035270690918, 202.4059600830078, 66.83267974853516)",1,3.8100128173828125,1,"(45.430450439453125, 2.7180685997009277, 722.5669555664062)",1
4994240682,4968112127,"(0.5886598229408264, 0.34854069352149963)","(50.13785934448242, 200.79425048828125, 66.24613952636719)",1,3.8900909423828125,1,"(-22.062808990478516, -1.4710495471954346, 723.734130859375)",1,"(0.5884794592857361, 0.3393891751766205)","(50.0380973815918, 203.4707489013672, 67.22026824951172)",1,3.811279296875,1,"(45.386539459228516, 2.7192444801330566, 722.63818359375)",1
4994257428,4968128873,"(0.5866835117340088, 0.3377545177936554)","(49.044376373291016, 203.94882202148438, 67.39425659179688)",1,3.8781585693359375,1,"(-22.156230926513672, -1.4904687404632568, 723.8712158203125)",1,"(0.5851500630378723, 0.34291180968284607)","(48.1959228515625, 202.44052124023438, 66.84529113769531)",1,3.8239288330078125,1,"(45.30558395385742, 2.703831911087036, 722.7894287109375)",1
4994273879,4968145324,"(0.5825608372688293, 0.34483960270881653)","(46.76327133178711, 201.87672424316406, 66.64006805419922)",1,3.8726043701171875,1,"(-22.231008529663086, -1.5047216415405273, 723.9249267578125)",1,"(0.5885814428329468, 0.33253124356269836)","(50.0944709777832, 205.47647094726562, 67.95027923583984)",1,3.8097076416015625,1,"(45.219024658203125, 2.6972107887268066, 722.8472900390625)",1
4994290648,4968162093,"(0.5838462710380554, 0.3470115661621094)","(47.47451400756836, 201.2415008544922, 66.40888214111328)",1,3.87786865234375,1,"(-22.27252960205078, -1.5243340730667114, 723.8649291992188)",1,"(0.5905254483222961, 0.33609044551849365)","(51.170066833496094, 204.43553161621094, 67.5713882446289)",1,3.8162994384765625,1,"(45.17034912109375, 2.7003567218780518, 722.794677734375)",1
4994307343,4968178788,"(0.6055351495742798, 0.376303493976593)","(59.474979400634766, 192.6747283935547, 63.29084777832031)",1,3.8994903564453125,1,"(-22.17762565612793, -1.6400930881500244, 724.126953125)",1,"(0.611215353012085, 0.3986924886703491)","(62.617855072021484, 186.12680053710938, 60.907569885253906)",1,3.8517303466796875,1,"(45.21039581298828, 2.6146631240844727, 723.0642700195312)",1
4994323799,4968195244,"(0.6303901076316833, 0.4192618727684021)","(73.22720336914062, 180.1110382080078, 58.718021392822266)",1,3.8923187255859375,1,"(-22.148849487304688, -1.7320787906646729, 724.5714721679688)",1,"(0.6453475952148438, 0.4314801096916199)","(81.50322723388672, 176.5376739501953, 57.41743087768555)",1,3.8196563720703125,1,"(45.2237548828125, 2.5399672985076904, 723.4873657226562)",1
4994340517,4968211962,"(0.6268309950828552, 0.4372549057006836)","(71.25794982910156, 174.84877014160156, 56.802711486816406)",1,3.880584716796875,1,"(-22.166378021240234, -1.729865312576294, 724.0194702148438)",1,"(0.6434613466262817, 0.4459477663040161)","(80.45954132080078, 172.3064422607422, 55.87739181518555)",1,3.817474365234375,1,"(45.17474365234375, 2.5291624069213867, 722.9540405273438)",1
4994357258,4968228703,"(0.6329926252365112, 0.4441196620464325)","(74.66722869873047, 172.84112548828125, 56.07194519042969)",1,3.889068603515625,1,"(-22.198862075805664, -1.7364184856414795, 723.3873901367188)",1,"(0.6377101540565491, 0.4482859671115875)","(77.27739715576172, 171.6226043701172, 55.628440856933594)",1,3.8040008544921875,1,"(45.11234664916992, 2.529653549194336, 722.3062744140625)",1
4994373724,4968245169,"(0.6283363699913025, 0.44411206245422363)","(72.09090423583984, 172.8433074951172, 56.072792053222656)",1,3.8820037841796875,1,"(-22.220605850219727, -1.7431749105453491, 722.944580078125)",1,"(0.6338776350021362, 0.45362386107444763)","(75.15687561035156, 170.06149291992188, 55.06025695800781)",1,3.7987518310546875,1,"(45.06111145019531, 2.5185487270355225, 721.8811645507812)",1
4994390483,4968261928,"(0.6266777515411377, 0.44403550028800964)","(71.17318725585938, 172.86569213867188, 56.08095932006836)",1,3.88336181640625,1,"(-22.246091842651367, -1.7531609535217285, 722.6942138671875)",1,"(0.6353182196617126, 0.4485723078250885)","(75.9539566040039, 171.5388946533203, 55.59794616699219)",1,3.787506103515625,1,"(45.0272102355957, 2.5070815086364746, 721.6328125)",1
4994407174,4968278619,"(0.6272700428962708, 0.44367456436157227)","(71.5008773803711, 172.9712371826172, 56.1193733215332)",1,3.8669281005859375,1,"(-22.284948348999023, -1.7631645202636719, 722.4395141601562)",1,"(0.6319878697395325, 0.45364296436309814)","(74.11125183105469, 170.055908203125, 55.05824279785156)",1,3.798797607421875,1,"(44.9792366027832, 2.4917256832122803, 721.3740234375)",1
4994423644,4968295090,"(0.6283349394798279, 0.4427420496940613)","(72.09016418457031, 173.24398803710938, 56.21860122680664)",1,3.85870361328125,1,"(-22.31273651123047, -1.7700923681259155, 722.3981323242188)",1,"(0.6359982490539551, 0.44638291001319885)","(76.3302001953125, 172.17921447753906, 55.831031799316406)",1,3.7971954345703125,1,"(44.93887710571289, 2.474579334259033, 721.3388671875)",1
