device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3997113187,3932092472,"(0.7270565629005432, 0.5410850644111633)","(126.7127914428711, 144.48243713378906, 45.750247955322266)",1,3.0612945556640625,1,"(-11.037934303283691, -51.10128402709961, 677.88818359375)",1,"(0.7339882850646973, 0.5185308456420898)","(130.548095703125, 151.0786590576172, 48.15107727050781)",1,2.7883148193359375,1,"(50.654415130615234, -52.9202766418457, 676.1898193359375)",1
3997130126,3932109411,"(0.7214215993881226, 0.49051129817962646)","(123.5949935913086, 159.27330017089844, 51.13367462158203)",1,3.046539306640625,1,"(-11.051056861877441, -50.91162872314453, 678.144287109375)",1,"(0.731370210647583, 0.4613890051841736)","(129.09951782226562, 167.79046630859375, 54.23369216918945)",1,2.7868804931640625,1,"(50.608604431152344, -52.726924896240234, 676.4721069335938)",1
3997146477,3932125762,"(0.716393768787384, 0.4538901448249817)","(120.81306457519531, 169.98361206054688, 55.03192901611328)",1,3.0373382568359375,1,"(-11.098724365234375, -50.82887268066406, 678.1080322265625)",1,"(0.7316881418228149, 0.43596339225769043)","(129.27548217773438, 175.2264862060547, 56.94015884399414)",1,2.7842864990234375,1,"(50.51933670043945, -52.59709548950195, 676.444091796875)",1
3997163057,3932142342,"(0.7195234298706055, 0.43746888637542725)","(122.54469299316406, 174.78619384765625, 56.77994155883789)",1,3.0135345458984375,1,"(-11.163744926452637, -50.788394927978516, 677.931640625)",1,"(0.7326777577400208, 0.4249192178249359)","(129.8229522705078, 178.45651245117188, 58.11577606201172)",1,2.7852630615234375,1,"(50.44681930541992, -52.557395935058594, 676.2825927734375)",1
3997179946,3932159231,"(0.7225812077522278, 0.4378649890422821)","(124.23657989501953, 174.6703338623047, 56.73780822753906)",1,3.00396728515625,1,"(-11.280059814453125, -50.804649353027344, 677.9380493164062)",1,"(0.7263908982276917, 0.40933898091316223)","(126.344482421875, 183.01312255859375, 59.77425003051758)",1,2.76434326171875,1,"(50.35067367553711, -52.55577850341797, 676.2974853515625)",1
3997196393,3932175679,"(0.7230618000030518, 0.43595147132873535)","(124.50247955322266, 175.22998046875, 56.94146728515625)",1,2.9964752197265625,1,"(-11.414273262023926, -50.84397888183594, 677.8619384765625)",1,"(0.7244033217430115, 0.4166165590286255)","(125.24474334716797, 180.88470458984375, 58.999603271484375)",1,2.7628326416015625,1,"(50.23579406738281, -52.55730056762695, 676.2267456054688)",1
3997212927,3932192213,"(0.728030800819397, 0.43785086274147034)","(127.25178527832031, 174.67449951171875, 56.73929214477539)",1,2.983642578125,1,"(-11.505722045898438, -50.84162902832031, 677.570068359375)",1,"(0.7250069379806519, 0.420559287071228)","(125.57872009277344, 179.7315673828125, 58.57992935180664)",1,2.7506561279296875,1,"(50.141502380371094, -52.54433059692383, 675.9697875976562)",1
3997229958,3932209244,"(0.7226848006248474, 0.44291993975639343)","(124.29385375976562, 173.19198608398438, 56.199676513671875)",1,2.9843292236328125,1,"(-11.603936195373535, -50.86470031738281, 677.2649536132812)",1,"(0.725098192691803, 0.42097410559654236)","(125.62921905517578, 179.61029052734375, 58.53572463989258)",1,2.7401275634765625,1,"(49.98135757446289, -52.54207229614258, 675.6521606445312)",1
3997246313,3932225599,"(0.7191665172576904, 0.4403208792209625)","(122.34722900390625, 173.9521026611328, 56.47633743286133)",1,2.9774169921875,1,"(-11.695480346679688, -50.907020568847656, 677.2283935546875)",1,"(0.7232922315597534, 0.42669877409935)","(124.62998962402344, 177.93605041503906, 57.926334381103516)",1,2.7401123046875,1,"(49.89175796508789, -52.56376647949219, 675.6242065429688)",1
3997262893,3932242179,"(0.7205827236175537, 0.43840697407722473)","(123.13080596923828, 174.5118408203125, 56.68007278442383)",1,2.9638824462890625,1,"(-11.756604194641113, -50.93185043334961, 677.3026733398438)",1,"(0.7228505611419678, 0.43269166350364685)","(124.38558959960938, 176.18336486816406, 57.28841781616211)",1,2.7381591796875,1,"(49.850624084472656, -52.577640533447266, 675.6860961914062)",1
3997279777,3932259063,"(0.7237760424613953, 0.4332646429538727)","(124.89762878417969, 176.01577758789062, 57.22750473022461)",1,2.9596405029296875,1,"(-11.846742630004883, -50.99818420410156, 677.5361938476562)",1,"(0.7251899242401123, 0.4260997176170349)","(125.68001556396484, 178.1112518310547, 57.99009704589844)",1,2.722900390625,1,"(49.793739318847656, -52.63013458251953, 675.9434204101562)",1
3997296233,3932275519,"(0.7275084853172302, 0.43452146649360657)","(126.96284484863281, 175.64820861816406, 57.09373092651367)",1,2.9564666748046875,1,"(-11.937651634216309, -51.05331802368164, 677.9348754882812)",1,"(0.7222447991371155, 0.4257405996322632)","(124.05046081542969, 178.2162628173828, 58.028385162353516)",1,2.7173614501953125,1,"(49.76275634765625, -52.685386657714844, 676.3391723632812)",1
3997312859,3932292145,"(0.7200919985771179, 0.4364596903324127)","(122.85928344726562, 175.08135986328125, 56.88739013671875)",1,2.958160400390625,1,"(-11.971001625061035, -51.09199523925781, 678.1860961914062)",1,"(0.7199980616569519, 0.4281401038169861)","(122.80732727050781, 177.51449584960938, 57.77297592163086)",1,2.716400146484375,1,"(49.74320983886719, -52.7037467956543, 676.5731811523438)",1
3997329691,3932308977,"(0.7165586352348328, 0.43353742361068726)","(120.9042739868164, 175.93601989746094, 57.19841766357422)",1,2.9463348388671875,1,"(-12.06225872039795, -51.086830139160156, 678.1851806640625)",1,"(0.7179000377655029, 0.42046234011650085)","(121.64643859863281, 179.7599639892578, 58.59023666381836)",1,2.7038116455078125,1,"(49.61745834350586, -52.68019104003906, 676.5835571289062)",1
3997346153,3932325439,"(0.6767558455467224, 0.352561354637146)","(98.88138580322266, 199.61842346191406, 65.818115234375)",1,2.9395751953125,1,"(-12.33358097076416, -50.951297760009766, 678.6884765625)",1,"(0.6857335567474365, 0.354183554649353)","(103.84873962402344, 199.1439971923828, 65.64544677734375)",1,2.705352783203125,1,"(49.3298225402832, -52.49995422363281, 677.0924682617188)",1
3997362728,3932342014,"(0.6521772742271423, 0.2915773391723633)","(85.28208923339844, 217.4539031982422, 72.3097152709961)",1,2.933563232421875,1,"(-12.451435089111328, -50.789939880371094, 678.8220825195312)",1,"(0.6687688231468201, 0.3011431396007538)","(94.46220397949219, 214.65626525878906, 71.29145050048828)",1,2.7200469970703125,1,"(49.16372299194336, -52.31156921386719, 677.283203125)",1
3997379703,3932358989,"(0.6411434412002563, 0.2087457776069641)","(79.17703247070312, 241.678955078125, 81.1268539428711)",1,2.9168548583984375,1,"(-12.526263236999512, -50.56330871582031, 679.2020263671875)",1,"(0.6556001305580139, 0.20125174522399902)","(87.17594909667969, 243.87066650390625, 81.92462158203125)",1,2.699371337890625,1,"(48.9915771484375, -52.00932693481445, 677.7022705078125)",1
3997396067,3932375354,"(0.6467364430427551, 0.19598084688186646)","(82.27164459228516, 245.4121856689453, 82.48572540283203)",1,2.919097900390625,1,"(-12.613405227661133, -50.56023406982422, 679.7039184570312)",1,"(0.655509352684021, 0.18976137042045593)","(87.12572479248047, 247.23118591308594, 83.1476821899414)",1,2.6859283447265625,1,"(48.96942901611328, -51.999656677246094, 678.171875)",1
3997412694,3932391981,"(0.6515439748764038, 0.19736729562282562)","(84.9316635131836, 245.00674438476562, 82.338134765625)",1,2.89019775390625,1,"(-12.678799629211426, -50.54207992553711, 679.7183837890625)",1,"(0.6558172106742859, 0.1981370747089386)","(87.29605102539062, 244.78160095214844, 82.25613403320312)",1,2.6703033447265625,1,"(48.941593170166016, -51.98408508300781, 678.177490234375)",1
3997429619,3932408906,"(0.6483752727508545, 0.2019115686416626)","(83.17839050292969, 243.677734375, 81.85440063476562)",1,2.8604888916015625,1,"(-12.72595500946045, -50.5175666809082, 679.8282470703125)",1,"(0.6585575342178345, 0.20079956948757172)","(88.8122787475586, 244.0029296875, 81.97273254394531)",1,2.6345977783203125,1,"(48.88153839111328, -51.94796371459961, 678.30029296875)",1
3997445987,3932425274,"(0.6483197808265686, 0.2039383500814438)","(83.14772033691406, 243.08497619628906, 81.63863372802734)",1,2.828369140625,1,"(-12.77077865600586, -50.511837005615234, 680.223388671875)",1,"(0.6591023206710815, 0.20409758388996124)","(89.11372375488281, 243.03839111328125, 81.62168884277344)",1,2.6143341064453125,1,"(48.873695373535156, -51.92598342895508, 678.69580078125)",1
3997462660,3932441947,"(0.6463349461555481, 0.2089860737323761)","(82.04946899414062, 241.6087188720703, 81.10132598876953)",1,2.807464599609375,1,"(-12.803389549255371, -50.50185012817383, 680.5037231445312)",1,"(0.6569657921791077, 0.19676877558231354)","(87.9315185546875, 245.18177795410156, 82.40180969238281)",1,2.6116790771484375,1,"(48.88641357421875, -51.92583465576172, 678.9607543945312)",1
3997479535,3932458822,"(0.6495067477226257, 0.20876966416835785)","(83.80445861816406, 241.6719970703125, 81.12432098388672)",1,2.7681732177734375,1,"(-12.843290328979492, -50.467594146728516, 680.6156616210938)",1,"(0.6515473127365112, 0.20308367908000946)","(84.9334716796875, 243.33489990234375, 81.72966003417969)",1,2.556488037109375,1,"(48.87242889404297, -51.87038040161133, 679.085205078125)",1
3997495903,3932475190,"(0.6504047513008118, 0.20691825449466705)","(84.30132293701172, 242.21343994140625, 81.32144165039062)",1,2.7410430908203125,1,"(-12.864779472351074, -50.41163635253906, 680.369384765625)",1,"(0.6520293354988098, 0.20162391662597656)","(85.20021057128906, 243.76185607910156, 81.8849868774414)",1,2.525421142578125,1,"(48.82731628417969, -51.818721771240234, 678.84228515625)",1
3997512530,3932491817,"(0.6542914509773254, 0.2125396877527237)","(86.45181274414062, 240.5693817138672, 80.72307586669922)",1,2.70819091796875,1,"(-12.883968353271484, -50.36635208129883, 680.1513061523438)",1,"(0.6524929404258728, 0.2073180079460144)","(85.45673370361328, 242.09654235839844, 81.27887725830078)",1,2.502044677734375,1,"(48.790531158447266, -51.77197265625, 678.6510620117188)",1
3997529450,3932508737,"(0.6201584935188293, 0.20402120053768158)","(67.5660629272461, 243.06072998046875, 81.62984466552734)",1,2.662689208984375,1,"(-13.007102966308594, -50.27988815307617, 679.646240234375)",1,"(0.6196470856666565, 0.19644005596637726)","(67.28312683105469, 245.27793884277344, 82.4367904663086)",1,2.4635772705078125,1,"(48.55995178222656, -51.68323516845703, 678.1190795898438)",1
3997545823,3932525110,"(0.5797559022903442, 0.1938285231590271)","(45.21128463745117, 246.0417022705078, 82.7148208618164)",1,2.615753173828125,1,"(-13.25748062133789, -50.239810943603516, 679.8098754882812)",1,"(0.5812024474143982, 0.18792009353637695)","(46.011661529541016, 247.7696990966797, 83.34375762939453)",1,2.436676025390625,1,"(48.31238555908203, -51.63896179199219, 678.3187255859375)",1
3997562496,3932541783,"(0.5776578783988953, 0.18904268741607666)","(44.050418853759766, 247.44137573242188, 83.22425842285156)",1,2.605621337890625,1,"(-13.296621322631836, -50.27443313598633, 680.3076782226562)",1,"(0.5770620703697205, 0.1852119117975235)","(43.7208137512207, 248.56173706054688, 83.63204193115234)",1,2.4306640625,1,"(48.30619430541992, -51.65453338623047, 678.8331909179688)",1
3997579366,3932558653,"(0.5737236738204956, 0.18970496952533722)","(41.87364959716797, 247.2476806640625, 83.15376281738281)",1,2.5722198486328125,1,"(-13.248577117919922, -50.2493782043457, 680.3077392578125)",1,"(0.5775236487388611, 0.1863689124584198)","(43.97621154785156, 248.22332763671875, 83.50887298583984)",1,2.4048309326171875,1,"(48.3375129699707, -51.65000915527344, 678.8324584960938)",1
3997595743,3932575030,"(0.5715022683143616, 0.1923162341117859)","(40.64456558227539, 246.48399353027344, 82.87578582763672)",1,2.5570526123046875,1,"(-13.23044204711914, -50.26174545288086, 680.6060791015625)",1,"(0.5778945684432983, 0.19155968725681305)","(44.181453704833984, 246.7052459716797, 82.95634460449219)",1,2.376007080078125,1,"(48.37126541137695, -51.66630935668945, 679.1084594726562)",1
3997612364,3932591652,"(0.5723510980606079, 0.188019797205925)","(41.114227294921875, 247.74050903320312, 83.33314514160156)",1,2.539825439453125,1,"(-13.223344802856445, -50.27473068237305, 680.8087158203125)",1,"(0.5789005160331726, 0.18448439240455627)","(44.73801040649414, 248.77450561523438, 83.70950317382812)",1,2.3582916259765625,1,"(48.39291763305664, -51.68478775024414, 679.289306640625)",1
3997629378,3932608666,"(0.5736083984375, 0.1899731159210205)","(41.80990219116211, 247.1692657470703, 83.12521362304688)",1,2.5402679443359375,1,"(-13.222043991088867, -50.30293273925781, 681.1604614257812)",1,"(0.5780280232429504, 0.18397937715053558)","(44.25526809692383, 248.9221954345703, 83.76321411132812)",1,2.342315673828125,1,"(48.42784881591797, -51.72504806518555, 679.6688842773438)",1
3997645667,3932624955,"(0.5762662887573242, 0.18949398398399353)","(43.280494689941406, 247.3094024658203, 83.17620086669922)",1,2.5315704345703125,1,"(-13.229358673095703, -50.336700439453125, 681.539306640625)",1,"(0.5793917179107666, 0.18032628297805786)","(45.009803771972656, 249.99058532714844, 84.15203857421875)",1,2.3548736572265625,1,"(48.45402145385742, -51.7623176574707, 680.041259765625)",1
3997662330,3932641618,"(0.5752295851707458, 0.18755337595939636)","(42.706871032714844, 247.87693786621094, 83.38278198242188)",1,2.52587890625,1,"(-13.235677719116211, -50.35485076904297, 681.775390625)",1,"(0.5780123472213745, 0.18112029135227203)","(44.24656295776367, 249.7583770751953, 84.06751251220703)",1,2.346221923828125,1,"(48.46870422363281, -51.78232955932617, 680.2564697265625)",1
3997679292,3932658580,"(0.5731225609779358, 0.1863105148077011)","(41.54103469848633, 248.24041748046875, 83.51509094238281)",1,2.5083160400390625,1,"(-13.249207496643066, -50.38453674316406, 682.0687866210938)",1,"(0.5805113911628723, 0.17847111821174622)","(45.62929153442383, 250.5331573486328, 84.34954833984375)",1,2.348388671875,1,"(48.478702545166016, -51.81082534790039, 680.5764770507812)",1
3997695587,3932674875,"(0.5756419897079468, 0.1796817183494568)","(42.935054779052734, 250.17909240722656, 84.22073364257812)",1,2.49554443359375,1,"(-13.263289451599121, -50.405330657958984, 682.2852783203125)",1,"(0.5791556239128113, 0.17564348876476288)","(44.87919998168945, 251.36012268066406, 84.65052795410156)",1,2.3484344482421875,1,"(48.48667907714844, -51.82698059082031, 680.7890625)",1
3997712296,3932691584,"(0.5756584405899048, 0.17544697225093842)","(42.94416046142578, 251.4176025390625, 84.67147827148438)",1,2.501434326171875,1,"(-13.27774429321289, -50.421607971191406, 682.4609985351562)",1,"(0.5778228044509888, 0.17905616760253906)","(44.1417350769043, 250.36204528808594, 84.2872543334961)",1,2.3361663818359375,1,"(48.490875244140625, -51.83818054199219, 680.9468383789062)",1
3997729208,3932708496,"(0.5772114992141724, 0.17836712300777435)","(43.803462982177734, 250.5635528564453, 84.36064147949219)",1,2.4977264404296875,1,"(-13.296099662780762, -50.446659088134766, 682.7919311523438)",1,"(0.5760179162025452, 0.17605198919773102)","(43.14302444458008, 251.24063110351562, 84.6070785522461)",1,2.321319580078125,1,"(48.507808685302734, -51.86180877685547, 681.3085327148438)",1
3997745507,3932724795,"(0.5756672620773315, 0.17775081098079681)","(42.949073791503906, 250.7438201904297, 84.42626190185547)",1,2.507232666015625,1,"(-13.29787826538086, -50.47146224975586, 683.0916137695312)",1,"(0.5757237672805786, 0.17893365025520325)","(42.98030090332031, 250.3978729248047, 84.3003158569336)",1,2.31878662109375,1,"(48.532711029052734, -51.89078140258789, 681.5955200195312)",1
3997762166,3932741454,"(0.5763078927993774, 0.17202222347259521)","(43.30351638793945, 252.41920471191406, 85.03606414794922)",1,2.500701904296875,1,"(-13.300139427185059, -50.49216842651367, 683.2752685546875)",1,"(0.5769640803337097, 0.1789080947637558)","(43.66657638549805, 250.40536499023438, 84.30305480957031)",1,2.334808349609375,1,"(48.55176544189453, -51.91484069824219, 681.7625122070312)",1
