device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2264632400,2199604955,"(0.6677111387252808, 0.2688078284263611)","(93.87694549560547, 224.11309814453125, 74.7334976196289)",1,3.5237274169921875,1,"(13.338212013244629, -41.16178894042969, 701.3571166992188)",1,"(0.6795231103897095, 0.2763878405094147)","(100.41252136230469, 221.89625549316406, 73.92657470703125)",1,3.1550140380859375,1,"(74.60608673095703, -44.388858795166016, 697.6680908203125)",1
2264648944,2199621499,"(0.6686425805091858, 0.27100124955177307)","(94.39232635498047, 223.47161865234375, 74.49999237060547)",1,3.5328826904296875,1,"(13.3727445602417, -41.157020568847656, 701.3170166015625)",1,"(0.6793350577354431, 0.2754528522491455)","(100.3084716796875, 222.169677734375, 74.02607727050781)",1,3.1646881103515625,1,"(74.6361083984375, -44.38867950439453, 697.6480712890625)",1
2264665731,2199638286,"(0.6668263673782349, 0.2801229953765869)","(93.38739013671875, 220.8038787841797, 73.52899169921875)",1,3.5370941162109375,1,"(13.425827026367188, -41.13069152832031, 701.1051635742188)",1,"(0.6814244985580444, 0.2715762257575989)","(101.46456146240234, 223.30345153808594, 74.43878936767578)",1,3.165252685546875,1,"(74.66749572753906, -44.38993835449219, 697.4108276367188)",1
2264682320,2199654875,"(0.6633269190788269, 0.27706509828567505)","(91.45115661621094, 221.69818115234375, 73.85447692871094)",1,3.545379638671875,1,"(13.496936798095703, -41.1324462890625, 701.1387329101562)",1,"(0.6757280826568604, 0.2790834605693817)","(98.31268310546875, 221.10787963867188, 73.63968658447266)",1,3.16778564453125,1,"(74.7489242553711, -44.37751007080078, 697.4491577148438)",1
2264698910,2199671465,"(0.6601333022117615, 0.2745477855205536)","(89.68413543701172, 222.4344024658203, 74.1224365234375)",1,3.5457000732421875,1,"(13.560647010803223, -41.158931732177734, 701.5203247070312)",1,"(0.6734398603439331, 0.27802523970603943)","(97.04662322998047, 221.41737365722656, 73.75234985351562)",1,3.189849853515625,1,"(74.82036590576172, -44.40077590942383, 697.7620239257812)",1
2264715646,2199688201,"(0.6676159501075745, 0.2743706703186035)","(93.82431030273438, 222.48619079589844, 74.14130401611328)",1,3.5583038330078125,1,"(13.610206604003906, -41.18944549560547, 702.0052490234375)",1,"(0.6771242618560791, 0.2776810824871063)","(99.08523559570312, 221.5180206298828, 73.78895568847656)",1,3.204254150390625,1,"(74.94386291503906, -44.44538879394531, 698.2926635742188)",1
2264732240,2199704795,"(0.6641187071800232, 0.2825683355331421)","(91.88927459716797, 220.08868408203125, 73.26872253417969)",1,3.585906982421875,1,"(13.692325592041016, -41.19212341308594, 702.0850219726562)",1,"(0.677233874797821, 0.28129878640174866)","(99.14588165283203, 220.46002197265625, 73.40377807617188)",1,3.217742919921875,1,"(75.02249908447266, -44.467857360839844, 698.3703002929688)",1
2264748876,2199721431,"(0.6638580560684204, 0.2757357358932495)","(91.74503326416016, 222.08697509765625, 73.99600982666016)",1,3.57611083984375,1,"(13.73928451538086, -41.198509216308594, 702.186279296875)",1,"(0.6810781955718994, 0.27887001633644104)","(101.27297973632812, 221.1703338623047, 73.66231536865234)",1,3.2289886474609375,1,"(75.0636978149414, -44.4861946105957, 698.4385986328125)",1
2264765658,2199738213,"(0.6606985330581665, 0.2693916857242584)","(89.9968032836914, 223.94236755371094, 74.67129516601562)",1,3.5846405029296875,1,"(13.825224876403809, -41.23133850097656, 702.5806274414062)",1,"(0.6789934039115906, 0.2731715142726898)","(100.11942291259766, 222.8369140625, 74.26893615722656)",1,3.240936279296875,1,"(75.18185424804688, -44.54087829589844, 698.8619384765625)",1
2264782160,2199754716,"(0.6649971604347229, 0.27398601174354553)","(92.37527465820312, 222.5986785888672, 74.18223571777344)",1,3.6174468994140625,1,"(13.876497268676758, -41.2543830871582, 702.89990234375)",1,"(0.6779442429542542, 0.2705133557319641)","(99.53890991210938, 223.6143035888672, 74.55194854736328)",1,3.245361328125,1,"(75.26455688476562, -44.582305908203125, 699.1525268554688)",1
