device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9985162268,9956869581,"(0.6332188844680786, 0.16522817313671112)","(74.79238891601562, 254.4062042236328, 85.75928497314453)",1,3.006561279296875,1,"(-32.55988311767578, -70.93563842773438, 697.153076171875)",1,"(0.6032733917236328, 0.22844836115837097)","(58.22351837158203, 235.91671752929688, 79.02960205078125)",1,3.1043853759765625,1,"(23.41314697265625, -62.92608642578125, 696.7334594726562)",1
9985179023,9956886336,"(0.631642758846283, 0.1676432341337204)","(73.92029571533203, 253.69989013671875, 85.50216674804688)",1,2.99761962890625,1,"(-32.66018295288086, -70.88201141357422, 696.6575927734375)",1,"(0.6095724701881409, 0.23066306114196777)","(61.70881652832031, 235.2689971923828, 78.79388427734375)",1,3.0968475341796875,1,"(23.246530532836914, -62.86408996582031, 696.2471923828125)",1
9985195695,9956903008,"(0.6289515495300293, 0.1727965772151947)","(72.43130493164062, 252.19268798828125, 84.95364379882812)",1,3.011260986328125,1,"(-32.77018356323242, -70.83654022216797, 695.9547729492188)",1,"(0.6086478233337402, 0.23627471923828125)","(61.19719314575195, 233.62779235839844, 78.1965560913086)",1,3.1133575439453125,1,"(23.09036636352539, -62.798866271972656, 695.60400390625)",1
9985212137,9956919450,"(0.6330254077911377, 0.17326577007770538)","(74.68539428710938, 252.05551147460938, 84.90370178222656)",1,3.008392333984375,1,"(-32.85166549682617, -70.85469055175781, 695.637939453125)",1,"(0.6061041951179504, 0.23446379601955414)","(59.78985595703125, 234.1574249267578, 78.38929748535156)",1,3.115325927734375,1,"(22.995595932006836, -62.81039810180664, 695.2655029296875)",1
9985228938,9956936251,"(0.6308093070983887, 0.17616301774978638)","(73.45915985107422, 251.2082061767578, 84.59522247314453)",1,3.018280029296875,1,"(-32.960365295410156, -70.9162368774414, 695.195068359375)",1,"(0.6039537787437439, 0.2386968582868576)","(58.5999641418457, 232.91943359375, 77.93868255615234)",1,3.125274658203125,1,"(22.857179641723633, -62.848201751708984, 694.8331298828125)",1
9985245615,9956952928,"(0.6293144822120667, 0.17375238239765167)","(72.6321029663086, 251.91319274902344, 84.85188293457031)",1,3.0280609130859375,1,"(-33.08478546142578, -70.90107727050781, 694.9893188476562)",1,"(0.5994666218757629, 0.2368304282426834)","(56.117210388183594, 233.4652862548828, 78.13734436035156)",1,3.14581298828125,1,"(22.729074478149414, -62.79473876953125, 694.6476440429688)",1
9985262103,9956969416,"(0.6306948661804199, 0.1757168471813202)","(73.39584350585938, 251.3386688232422, 84.64276123046875)",1,3.036651611328125,1,"(-33.16682052612305, -70.8294677734375, 694.8701782226562)",1,"(0.6002271175384521, 0.24295936524868011)","(56.53803634643555, 231.67279052734375, 77.48497772216797)",1,3.1626129150390625,1,"(22.62262725830078, -62.69977569580078, 694.5257568359375)",1
9985278757,9956986071,"(0.6306225657463074, 0.1794208437204361)","(73.3558578491211, 250.25537109375, 84.24848175048828)",1,3.042877197265625,1,"(-33.308807373046875, -70.79972839355469, 694.9356079101562)",1,"(0.6027703881263733, 0.23881888389587402)","(57.94525146484375, 232.8837432861328, 77.92566680908203)",1,3.155853271484375,1,"(22.469196319580078, -62.65176010131836, 694.6067504882812)",1
9985295535,9957002849,"(0.6280385255813599, 0.17916153371334076)","(71.92607116699219, 250.3312225341797, 84.27604675292969)",1,3.0531158447265625,1,"(-33.416656494140625, -70.84729766845703, 694.8004150390625)",1,"(0.6083399653434753, 0.23922675848007202)","(61.02688217163086, 232.7644500732422, 77.88226318359375)",1,3.157562255859375,1,"(22.335391998291016, -62.64484405517578, 694.4902954101562)",1
9985311973,9957019287,"(0.6290552020072937, 0.17782793939113617)","(72.48865509033203, 250.72128295898438, 84.41800689697266)",1,3.06573486328125,1,"(-33.47753143310547, -70.88353729248047, 694.7786865234375)",1,"(0.6095913052558899, 0.24313800036907196)","(61.7192497253418, 231.6205596923828, 77.46593475341797)",1,3.1763916015625,1,"(22.266542434692383, -62.65275955200195, 694.4615478515625)",1
9985328769,9957036083,"(0.6298349499702454, 0.17633742094039917)","(72.92003631591797, 251.15721130371094, 84.57662963867188)",1,3.0711669921875,1,"(-33.568397521972656, -70.90081024169922, 694.719970703125)",1,"(0.6042500734329224, 0.24250297248363495)","(58.763946533203125, 231.8062744140625, 77.53356170654297)",1,3.19635009765625,1,"(22.17788314819336, -62.6467170715332, 694.4157104492188)",1
9985345451,9957052765,"(0.5899906158447266, 0.21727852523326874)","(50.87418746948242, 239.18345642089844, 80.2186279296875)",1,3.0736541748046875,1,"(-33.81940460205078, -70.88573455810547, 694.6572265625)",1,"(0.5695406198501587, 0.2622220814228058)","(39.559200286865234, 226.0392303466797, 75.43446350097656)",1,3.2175140380859375,1,"(21.925153732299805, -62.63740921020508, 694.3699340820312)",1
9985361939,9957069253,"(0.5477259159088135, 0.25932180881500244)","(27.489086151123047, 226.8874053955078, 75.74321746826172)",1,3.094879150390625,1,"(-34.037166595458984, -70.85907745361328, 694.0013427734375)",1,"(0.5223050117492676, 0.2943029999732971)","(13.423725128173828, 216.65673828125, 72.0195541381836)",1,3.2127227783203125,1,"(21.607852935791016, -62.61543655395508, 693.6906127929688)",1
9985378685,9957085999,"(0.5338785648345947, 0.26070526242256165)","(19.827335357666016, 226.48280334472656, 75.59593200683594)",1,3.100189208984375,1,"(-34.244014739990234, -70.97636413574219, 694.37744140625)",1,"(0.5093372464179993, 0.3104346990585327)","(6.248651504516602, 211.93882751464844, 70.30239868164062)",1,3.2409210205078125,1,"(21.40604019165039, -62.67045593261719, 694.177001953125)",1
9985395375,9957102689,"(0.5310934782028198, 0.2562386095523834)","(18.286373138427734, 227.7891082763672, 76.07144927978516)",1,3.1033782958984375,1,"(-34.321144104003906, -71.09622955322266, 694.9869384765625)",1,"(0.5068284273147583, 0.31341102719306946)","(4.860533237457275, 211.068359375, 69.98558044433594)",1,3.24395751953125,1,"(21.408546447753906, -62.73904800415039, 694.7344360351562)",1
9985411905,9957119219,"(0.5312734842300415, 0.25514113903045654)","(18.38601303100586, 228.11007690429688, 76.18827819824219)",1,3.1119842529296875,1,"(-34.34140396118164, -71.1451187133789, 695.1569213867188)",1,"(0.506361186504364, 0.31390446424484253)","(4.6020355224609375, 210.92410278320312, 69.9330062866211)",1,3.253814697265625,1,"(21.40575408935547, -62.78036880493164, 694.8974609375)",1
9985428600,9957135914,"(0.5311747789382935, 0.2625085413455963)","(18.33138656616211, 225.95541381835938, 75.40398406982422)",1,3.113311767578125,1,"(-34.375205993652344, -71.19701385498047, 695.4677124023438)",1,"(0.5068979263305664, 0.31192389130592346)","(4.898988723754883, 211.50332641601562, 70.14382934570312)",1,3.26129150390625,1,"(21.403484344482422, -62.82535171508789, 695.2156982421875)",1
9985445295,9957152609,"(0.5310230255126953, 0.2595827877521515)","(18.247392654418945, 226.81109619140625, 75.71543884277344)",1,3.131866455078125,1,"(-34.404354095458984, -71.20870971679688, 695.8514404296875)",1,"(0.5040673017501831, 0.30874136090278625)","(3.332782506942749, 212.43409729003906, 70.48262023925781)",1,3.2642974853515625,1,"(21.40941047668457, -62.814353942871094, 695.5670166015625)",1
9985461774,9957169088,"(0.5329581499099731, 0.2598525583744049)","(19.31810188293457, 226.732177734375, 75.68671417236328)",1,3.1266326904296875,1,"(-34.406593322753906, -71.18677520751953, 696.0090942382812)",1,"(0.5082170963287354, 0.3064127564430237)","(5.628874778747559, 213.11509704589844, 70.7304916381836)",1,3.2611846923828125,1,"(21.409154891967773, -62.78571701049805, 695.7423706054688)",1
9985478515,9957185829,"(0.5284069776535034, 0.25273704528808594)","(16.799924850463867, 228.813232421875, 76.44416046142578)",1,3.1291046142578125,1,"(-34.38383102416992, -71.22053527832031, 696.28515625)",1,"(0.5067040324211121, 0.3114621043205261)","(4.791711330413818, 211.6383819580078, 70.1929931640625)",1,3.26531982421875,1,"(21.458093643188477, -62.797847747802734, 696.0243530273438)",1
9985495215,9957202529,"(0.5351904034614563, 0.2681180238723755)","(20.553173065185547, 224.3148651123047, 74.80693817138672)",1,3.1545257568359375,1,"(-34.3663330078125, -71.33513641357422, 696.5961303710938)",1,"(0.5075628161430359, 0.31918126344680786)","(5.2668681144714355, 209.38079833984375, 69.37133026123047)",1,3.265899658203125,1,"(21.517595291137695, -62.88794708251953, 696.3057861328125)",1
9985511740,9957219055,"(0.5536161661148071, 0.26497143507003784)","(30.748157501220703, 225.23509216308594, 75.14185333251953)",1,3.1635284423828125,1,"(-34.25474548339844, -71.34038543701172, 696.4647827148438)",1,"(0.5245571136474609, 0.3111829161643982)","(14.669812202453613, 211.72000122070312, 70.22277069091797)",1,3.274078369140625,1,"(21.620433807373047, -62.89833450317383, 696.1903686523438)",1
9985528477,9957235792,"(0.5708202719688416, 0.25400376319885254)","(40.26721954345703, 228.44273376464844, 76.30928802490234)",1,3.167633056640625,1,"(-34.08191680908203, -71.27458190917969, 696.1502075195312)",1,"(0.5414766073226929, 0.30856576561927795)","(24.031370162963867, 212.4854278564453, 70.50132751464844)",1,3.277984619140625,1,"(21.74248504638672, -62.83709716796875, 695.82177734375)",1
9985545135,9957252450,"(0.5689289569854736, 0.25361594557762146)","(39.22074890136719, 228.55613708496094, 76.35062408447266)",1,3.1750946044921875,1,"(-34.043033599853516, -71.2085189819336, 696.1551513671875)",1,"(0.5434603095054626, 0.3059937655925751)","(25.128942489624023, 213.23765563964844, 70.77509307861328)",1,3.2693023681640625,1,"(21.775684356689453, -62.78884506225586, 695.8219604492188)",1
9985561706,9957269021,"(0.5696207880973816, 0.24648617208003998)","(39.6035270690918, 230.641357421875, 77.10957336425781)",1,3.168121337890625,1,"(-34.01362609863281, -71.22502136230469, 696.2915649414062)",1,"(0.5438633561134338, 0.30462977290153503)","(25.351980209350586, 213.6365509033203, 70.9203109741211)",1,3.27001953125,1,"(21.82981300354004, -62.798484802246094, 695.9935913085938)",1
9985578392,9957285707,"(0.5686314105987549, 0.24754343926906586)","(39.056114196777344, 230.3321533203125, 76.9969711303711)",1,3.18292236328125,1,"(-33.92832565307617, -71.26726531982422, 696.5293579101562)",1,"(0.5458546876907349, 0.30797871947288513)","(26.453781127929688, 212.65713500976562, 70.56380462646484)",1,3.278411865234375,1,"(21.921720504760742, -62.83412551879883, 696.2230834960938)",1
9985595055,9957302370,"(0.568941593170166, 0.24725176393985748)","(39.22770690917969, 230.4174346923828, 77.02803802490234)",1,3.184326171875,1,"(-33.831573486328125, -71.25125122070312, 696.580810546875)",1,"(0.5459288954734802, 0.2987329363822937)","(26.49480628967285, 215.36117553710938, 71.54801177978516)",1,3.2874298095703125,1,"(22.022876739501953, -62.859256744384766, 696.2572631835938)",1
9985611576,9957318891,"(0.5696057081222534, 0.2552867829799652)","(39.595191955566406, 228.0675048828125, 76.17274475097656)",1,3.2173919677734375,1,"(-33.77650833129883, -71.22840881347656, 696.4710083007812)",1,"(0.5476661324501038, 0.3050827085971832)","(27.456012725830078, 213.50411987304688, 70.87207794189453)",1,3.293121337890625,1,"(22.07505226135254, -62.833003997802734, 696.12744140625)",1
9985628308,9957335623,"(0.5687631964683533, 0.25883805751800537)","(39.1290397644043, 227.02890014648438, 75.79470825195312)",1,3.229034423828125,1,"(-33.694881439208984, -71.20874786376953, 696.5274047851562)",1,"(0.5465271472930908, 0.3051837980747223)","(26.825815200805664, 213.47454833984375, 70.86131286621094)",1,3.289794921875,1,"(22.150440216064453, -62.81745910644531, 696.1952514648438)",1
9985644975,9957352290,"(0.5711042881011963, 0.2596917152404785)","(40.42436218261719, 226.77923583984375, 75.7038345336914)",1,3.224639892578125,1,"(-33.66078567504883, -71.21263122558594, 696.6044311523438)",1,"(0.5442063808441162, 0.3047521114349365)","(25.541732788085938, 213.60076904296875, 70.90727996826172)",1,3.2960357666015625,1,"(22.20741844177246, -62.84363555908203, 696.2620239257812)",1
9985661445,9957368760,"(0.5695234537124634, 0.2574394941329956)","(39.549678802490234, 227.4379119873047, 75.94358825683594)",1,3.2238616943359375,1,"(-33.628170013427734, -71.19917297363281, 696.4763793945312)",1,"(0.5452243089675903, 0.3052259087562561)","(26.104961395263672, 213.46218872070312, 70.85682678222656)",1,3.30474853515625,1,"(22.2310848236084, -62.846981048583984, 696.1273803710938)",1
9985678223,9957385538,"(0.5704174041748047, 0.2583916187286377)","(40.04427719116211, 227.15945434570312, 75.84222412109375)",1,3.2257537841796875,1,"(-33.606876373291016, -71.17733001708984, 696.2667846679688)",1,"(0.5463176369667053, 0.302277535200119)","(26.70989990234375, 214.32449340820312, 71.17069244384766)",1,3.314697265625,1,"(22.235849380493164, -62.85039520263672, 695.9214477539062)",1
