device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8307483311,8267330146,"(0.5009583830833435, 0.3811468482017517)","(1.6126115322113037, 191.2582550048828, 62.77525329589844)",1,5.023406982421875,1,"(0.1370442509651184, -53.07206726074219, 649.347412109375)",1,"(0.4541248083114624, 0.3705326318740845)","(-24.300405502319336, 194.36248779296875, 63.905113220214844)",1,4.9175872802734375,1,"(65.07384490966797, -49.09040832519531, 645.7582397460938)",1
8307499662,8267346497,"(0.5042443871498108, 0.3795900046825409)","(3.430757761001587, 191.7135772705078, 62.94098663330078)",1,5.0088653564453125,1,"(0.1337689459323883, -53.06829833984375, 649.3211059570312)",1,"(0.45553499460220337, 0.3661920428276062)","(-23.520143508911133, 195.63194274902344, 64.3671646118164)",1,4.9256744384765625,1,"(65.07117462158203, -49.079280853271484, 645.7311401367188)",1
8307516674,8267363509,"(0.5033482313156128, 0.3825986385345459)","(2.9349324703216553, 190.83364868164062, 62.6207275390625)",1,5.027740478515625,1,"(0.13632601499557495, -53.05317687988281, 649.3179321289062)",1,"(0.454147607088089, 0.36594489216804504)","(-24.28778839111328, 195.70423889160156, 64.39346313476562)",1,4.941009521484375,1,"(65.07463073730469, -49.07081604003906, 645.73388671875)",1
8307533227,8267380062,"(0.5049300193786621, 0.3886890113353729)","(3.8101019859313965, 189.0524444580078, 61.97241973876953)",1,5.026947021484375,1,"(0.1350896656513214, -53.02338790893555, 649.2669067382812)",1,"(0.4548780620098114, 0.3656405806541443)","(-23.883623123168945, 195.79322814941406, 64.42584228515625)",1,4.940673828125,1,"(65.0755844116211, -49.052406311035156, 645.6705932617188)",1
8307549582,8267396417,"(0.5048242807388306, 0.39032742381095886)","(3.7516403198242188, 188.57327270507812, 61.798038482666016)",1,5.0276336669921875,1,"(0.12895561754703522, -52.985286712646484, 649.1564331054688)",1,"(0.4531976580619812, 0.3673674464225769)","(-24.813385009765625, 195.28817749023438, 64.24203491210938)",1,4.94549560546875,1,"(65.07237243652344, -49.03099060058594, 645.5604248046875)",1
8307566543,8267413378,"(0.5057055950164795, 0.3885382413864136)","(4.239246368408203, 189.09652709960938, 61.98846435546875)",1,5.0355682373046875,1,"(0.1186492070555687, -52.961143493652344, 649.0661010742188)",1,"(0.45445385575294495, 0.36823076009750366)","(-24.11833381652832, 195.03567504882812, 64.15013885498047)",1,4.9384002685546875,1,"(65.06058502197266, -49.01322937011719, 645.4661254882812)",1
8307583142,8267429977,"(0.5063552856445312, 0.38478320837020874)","(4.598696708679199, 190.1947479248047, 62.388160705566406)",1,5.0342559814453125,1,"(0.10029339790344238, -52.94285202026367, 648.9658203125)",1,"(0.45377904176712036, 0.366137832403183)","(-24.491714477539062, 195.64776611328125, 64.37293243408203)",1,4.9589996337890625,1,"(65.02961730957031, -48.993064880371094, 645.3630981445312)",1
8307599502,8267446337,"(0.505573570728302, 0.3823091983795166)","(4.166197776794434, 190.9182891845703, 62.651512145996094)",1,5.036041259765625,1,"(0.06671827286481857, -52.94388198852539, 649.0186767578125)",1,"(0.45425528287887573, 0.3645864725112915)","(-24.228225708007812, 196.1015167236328, 64.53807830810547)",1,4.963531494140625,1,"(65.0049819946289, -48.98173522949219, 645.4199829101562)",1
8307616510,8267463345,"(0.5065551400184631, 0.3799296021461487)","(4.7093186378479, 191.61424255371094, 62.90480422973633)",1,5.0270233154296875,1,"(0.049996260553598404, -52.945247650146484, 649.0355224609375)",1,"(0.45627114176750183, 0.3704208433628082)","(-23.11284828186035, 194.3952178955078, 63.91699981689453)",1,4.9561920166015625,1,"(64.97616577148438, -48.96723175048828, 645.4397583007812)",1
8307633057,8267479892,"(0.5052129626274109, 0.3742785155773163)","(3.9667155742645264, 193.26693725585938, 63.506378173828125)",1,5.0345306396484375,1,"(0.023127887398004532, -52.93852233886719, 649.06103515625)",1,"(0.45861712098121643, 0.3708704710006714)","(-21.81480598449707, 194.26370239257812, 63.869140625)",1,4.94189453125,1,"(64.94393157958984, -48.942298889160156, 645.4697875976562)",1
8307649422,8267496258,"(0.503302812576294, 0.3735406696796417)","(2.9098000526428223, 193.48272705078125, 63.584930419921875)",1,5.032806396484375,1,"(0.00949280709028244, -52.923057556152344, 649.0215454101562)",1,"(0.46054816246032715, 0.37399378418922424)","(-20.74637222290039, 193.35025024414062, 63.536678314208984)",1,4.946014404296875,1,"(64.90547180175781, -48.92570877075195, 645.4253540039062)",1
8307666379,8267513215,"(0.5054224729537964, 0.3737041652202606)","(4.082594871520996, 193.4349365234375, 63.56751251220703)",1,5.028228759765625,1,"(0.005557696335017681, -52.892913818359375, 648.7911376953125)",1,"(0.4594523012638092, 0.36850184202194214)","(-21.352703094482422, 194.9564208984375, 64.12127685546875)",1,4.94561767578125,1,"(64.888916015625, -48.9109992980957, 645.2216796875)",1
8307682973,8267529809,"(0.5062829256057739, 0.337224543094635)","(4.558732509613037, 204.10382080078125, 67.45064544677734)",1,5.0171661376953125,1,"(0.057219285517930984, -52.738075256347656, 648.4719848632812)",1,"(0.46711236238479614, 0.3202425241470337)","(-17.1143798828125, 209.07041931152344, 69.25837707519531)",1,5.0085906982421875,1,"(64.83403778076172, -48.735198974609375, 644.8815307617188)",1
8307699342,8267546178,"(0.5081238746643066, 0.2812137007713318)","(5.577312469482422, 220.48486328125, 73.4128646850586)",1,5.0103607177734375,1,"(0.17167361080646515, -52.57158660888672, 648.6397705078125)",1,"(0.47294121980667114, 0.2654039263725281)","(-13.889307022094727, 225.10861206054688, 75.09578704833984)",1,4.9692230224609375,1,"(64.82479095458984, -48.592628479003906, 645.055419921875)",1
8307716345,8267563181,"(0.5046889185905457, 0.26984235644340515)","(3.6767313480377197, 223.81056213378906, 74.62332916259766)",1,4.99462890625,1,"(0.18544621765613556, -52.544044494628906, 648.6166381835938)",1,"(0.46712443232536316, 0.2661519944667816)","(-17.107688903808594, 224.8898162841797, 75.01616668701172)",1,4.9222259521484375,1,"(64.8315200805664, -48.558101654052734, 645.018798828125)",1
8307732888,8267579724,"(0.506792426109314, 0.259355753660202)","(4.8405866622924805, 226.8774871826172, 75.73960876464844)",1,5.0266571044921875,1,"(0.17846126854419708, -52.54921340942383, 648.6315307617188)",1,"(0.4701133370399475, 0.2547304928302765)","(-15.453948020935059, 228.23019409179688, 76.23199462890625)",1,4.9453125,1,"(64.85198211669922, -48.56070327758789, 645.0547485351562)",1
8307749261,8267596097,"(0.506970226764679, 0.24619577825069427)","(4.938946723937988, 230.72628784179688, 77.14044952392578)",1,5.037353515625,1,"(0.18499933183193207, -52.577484130859375, 649.0297241210938)",1,"(0.46909427642822266, 0.25786110758781433)","(-16.01777458190918, 227.31460571289062, 75.89872741699219)",1,4.93402099609375,1,"(64.911865234375, -48.583251953125, 645.4409790039062)",1
8307766214,8267613050,"(0.5064037442207336, 0.24973027408123016)","(4.6255950927734375, 229.6925506591797, 76.76419830322266)",1,5.026702880859375,1,"(0.19050675630569458, -52.583438873291016, 649.3201293945312)",1,"(0.4694027602672577, 0.25741568207740784)","(-15.847112655639648, 227.44488525390625, 75.94611358642578)",1,4.9263916015625,1,"(64.95345306396484, -48.59592819213867, 645.705810546875)",1
8307782804,8267629640,"(0.5073336958885193, 0.24516256153583527)","(5.140076160430908, 231.0284423828125, 77.25040435791016)",1,5.030731201171875,1,"(0.183963343501091, -52.588504791259766, 649.7828369140625)",1,"(0.46981048583984375, 0.2592182159423828)","(-15.621552467346191, 226.917724609375, 75.75423431396484)",1,4.92633056640625,1,"(65.02278137207031, -48.593292236328125, 646.2267456054688)",1
8307799181,8267646017,"(0.5090578198432922, 0.24099773168563843)","(6.094025135040283, 232.2465057373047, 77.6937484741211)",1,5.0123291015625,1,"(0.18433234095573425, -52.57392883300781, 650.1812744140625)",1,"(0.4687131643295288, 0.24692291021347046)","(-16.228681564331055, 230.5136260986328, 77.06307220458984)",1,4.8981170654296875,1,"(65.07878875732422, -48.58230972290039, 646.6077880859375)",1
8307816180,8267663016,"(0.5079659819602966, 0.24128933250904083)","(5.489943027496338, 232.1612091064453, 77.66270446777344)",1,4.98150634765625,1,"(0.18641358613967896, -52.576358795166016, 650.3884887695312)",1,"(0.466210275888443, 0.24883995950222015)","(-17.61353874206543, 229.95294189453125, 76.8590087890625)",1,4.8995513916015625,1,"(65.10987854003906, -48.5915412902832, 646.7757568359375)",1
8307832719,8267679555,"(0.5081816911697388, 0.25324222445487976)","(5.609283924102783, 228.6654510498047, 76.3903579711914)",1,4.949981689453125,1,"(0.2037159651517868, -52.571964263916016, 650.5756225585938)",1,"(0.4678645133972168, 0.25443416833877563)","(-16.698230743408203, 228.31686401367188, 76.26348114013672)",1,4.8795623779296875,1,"(65.16036224365234, -48.5953483581543, 646.9845581054688)",1
8307849102,8267695938,"(0.5086658000946045, 0.25214987993240356)","(5.877144813537598, 228.9849395751953, 76.50659942626953)",1,4.9086761474609375,1,"(0.22252371907234192, -52.575439453125, 650.7769165039062)",1,"(0.46693161129951477, 0.2483065277338028)","(-17.214391708374023, 230.1089630126953, 76.91572570800781)",1,4.81732177734375,1,"(65.20012664794922, -48.596744537353516, 647.1682739257812)",1
8307866050,8267712886,"(0.5007684230804443, 0.2579953074455261)","(1.5074909925460815, 227.27536010742188, 75.88439178466797)",1,4.8203582763671875,1,"(0.2313385307788849, -52.571353912353516, 650.8954467773438)",1,"(0.4670282304286957, 0.24237552285194397)","(-17.160938262939453, 231.8435516357422, 77.5470962524414)",1,4.805389404296875,1,"(65.22225189208984, -48.59526824951172, 647.27880859375)",1
8307882634,8267729470,"(0.5093452334403992, 0.2213200330734253)","(6.253023624420166, 238.00146484375, 79.7884292602539)",1,4.849578857421875,1,"(0.2586240768432617, -52.488521575927734, 651.0149536132812)",1,"(0.46850353479385376, 0.2085810750722885)","(-16.344654083251953, 241.72711181640625, 81.14444732666016)",1,4.746795654296875,1,"(65.22663879394531, -48.517818450927734, 647.4097900390625)",1
8307899021,8267745857,"(0.5127984285354614, 0.1620357185602188)","(8.163759231567383, 255.3398895263672, 86.09903717041016)",1,4.79241943359375,1,"(0.32518836855888367, -52.345916748046875, 651.0438232421875)",1,"(0.4699791669845581, 0.16183309257030487)","(-15.528175354003906, 255.39915466308594, 86.12062072753906)",1,4.7298583984375,1,"(65.19731903076172, -48.412269592285156, 647.4444580078125)",1
8307916016,8267762852,"(0.5012981295585632, 0.17018727958202362)","(1.8006187677383423, 252.95584106445312, 85.2313461303711)",1,4.602813720703125,1,"(0.31908610463142395, -52.34641647338867, 651.0255126953125)",1,"(0.46835342049598694, 0.16750967502593994)","(-16.427724838256836, 253.7389678955078, 85.51632690429688)",1,4.692352294921875,1,"(65.19933319091797, -48.42277526855469, 647.4295654296875)",1
8307932647,8267779483,"(0.5220701098442078, 0.14963378012180328)","(13.293746948242188, 258.96697998046875, 87.41923522949219)",1,4.7238311767578125,1,"(0.2931748032569885, -52.37260437011719, 650.9263305664062)",1,"(0.46897265315055847, 0.16608576476573944)","(-16.085094451904297, 254.15541076660156, 85.66791534423828)",1,4.6340789794921875,1,"(65.19403076171875, -48.44418716430664, 647.3189086914062)",1
8307948942,8267795778,"(0.5188598036766052, 0.1606731116771698)","(11.517477989196777, 255.73838806152344, 86.24414825439453)",1,4.706573486328125,1,"(0.26419830322265625, -52.38114547729492, 650.7990112304688)",1,"(0.46980008482933044, 0.18460312485694885)","(-15.627289772033691, 248.73976135253906, 83.69686126708984)",1,4.6034088134765625,1,"(65.16230010986328, -48.44074630737305, 647.2119750976562)",1
8307965885,8267812721,"(0.5121965408325195, 0.17977702617645264)","(7.8307013511657715, 250.15121459960938, 84.21052551269531)",1,4.6445159912109375,1,"(0.24681906402111053, -52.385746002197266, 650.7911987304688)",1,"(0.4701305329799652, 0.17082622647285461)","(-15.444452285766602, 252.76898193359375, 85.16336822509766)",1,4.594818115234375,1,"(65.14462280273438, -48.430633544921875, 647.20556640625)",1
8307982465,8267829301,"(0.5129722952842712, 0.1767614185810089)","(8.25987434387207, 251.03318786621094, 84.53155517578125)",1,4.622161865234375,1,"(0.2169203907251358, -52.3787727355957, 650.7885131835938)",1,"(0.4681779444217682, 0.18431584537029266)","(-16.52479362487793, 248.8237762451172, 83.72737884521484)",1,4.5264434814453125,1,"(65.11799621582031, -48.425960540771484, 647.2013549804688)",1
8307998862,8267845698,"(0.5151310563087463, 0.18022902309894562)","(9.454381942749023, 250.01904296875, 84.16242980957031)",1,4.5705718994140625,1,"(0.187340646982193, -52.376705169677734, 650.763427734375)",1,"(0.46907633543014526, 0.19085261225700378)","(-16.02770233154297, 246.9120330810547, 83.03157043457031)",1,4.4883575439453125,1,"(65.0903549194336, -48.41901397705078, 647.1783447265625)",1
8308015851,8267862687,"(0.5212913751602173, 0.16815966367721558)","(12.862879753112793, 253.54884338378906, 85.44721221923828)",1,4.573577880859375,1,"(0.17277076840400696, -52.37522506713867, 650.8060302734375)",1,"(0.46476006507873535, 0.18485265970230103)","(-18.415910720825195, 248.66676330566406, 83.67027282714844)",1,4.4308929443359375,1,"(65.0823974609375, -48.415103912353516, 647.2103881835938)",1
8308032477,8267879313,"(0.5211783647537231, 0.16781921684741974)","(12.800307273864746, 253.64845275878906, 85.48343658447266)",1,4.529510498046875,1,"(0.15122948586940765, -52.40422821044922, 651.139892578125)",1,"(0.4705764353275299, 0.19451171159744263)","(-15.197734832763672, 245.84188842773438, 82.6420669555664)",1,4.4486236572265625,1,"(65.0945053100586, -48.430931091308594, 647.5917358398438)",1
