device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28293715042,13280570625,"(0.464853435754776, 0.29779255390167236)","(-18.364269256591797, 215.63619995117188, 71.64808654785156)",1,3.5355224609375,1,"(-37.6691780090332, -33.562503814697266, 672.392578125)",1,"(0.47386452555656433, 0.2929917573928833)","(-13.378408432006836, 217.0402069091797, 72.15913391113281)",1,3.47467041015625,1,"(26.23049545288086, -35.388187408447266, 673.0440063476562)",1
28293731774,13280587357,"(0.4666404128074646, 0.28954586386680603)","(-17.37552833557129, 218.04803466796875, 72.52593994140625)",1,3.5342254638671875,1,"(-37.76274871826172, -33.588111877441406, 672.4768676757812)",1,"(0.47349560260772705, 0.2896971106529236)","(-13.582524299621582, 218.00379943847656, 72.50984954833984)",1,3.4947967529296875,1,"(26.2391414642334, -35.41420364379883, 673.1321411132812)",1
28293748203,13280603786,"(0.46873387694358826, 0.28991302847862244)","(-16.21719741821289, 217.94064331054688, 72.48683166503906)",1,3.5253448486328125,1,"(-37.79706954956055, -33.565773010253906, 672.2392578125)",1,"(0.47235921025276184, 0.2896031141281128)","(-14.211295127868652, 218.0312957763672, 72.51984405517578)",1,3.490020751953125,1,"(26.203006744384766, -35.39043045043945, 672.8729858398438)",1
28293764861,13280620444,"(0.4665978252887726, 0.28831222653388977)","(-17.399093627929688, 218.40884399414062, 72.65723419189453)",1,3.5230865478515625,1,"(-37.87554168701172, -33.562862396240234, 671.9520263671875)",1,"(0.4770222008228302, 0.2952873408794403)","(-11.631270408630371, 216.36888122558594, 71.9147720336914)",1,3.4976654052734375,1,"(26.113061904907227, -35.375186920166016, 672.6052856445312)",1
28293781690,13280637273,"(0.46707943081855774, 0.29467126727104187)","(-17.132593154907227, 216.54904174804688, 71.9803695678711)",1,3.5222625732421875,1,"(-38.000465393066406, -33.61634826660156, 671.908935546875)",1,"(0.4775867462158203, 0.2910909652709961)","(-11.318891525268555, 217.59613037109375, 72.36149597167969)",1,3.49005126953125,1,"(26.013507843017578, -35.4056282043457, 672.5739135742188)",1
28293798072,13280653655,"(0.4692858159542084, 0.302696168422699)","(-15.91183090209961, 214.2020721435547, 71.12614440917969)",1,3.533538818359375,1,"(-38.080780029296875, -33.646610260009766, 671.9445190429688)",1,"(0.4722454845905304, 0.2963552176952362)","(-14.274231910705566, 216.05654907226562, 71.80113983154297)",1,3.4889373779296875,1,"(25.962364196777344, -35.42258834838867, 672.6278076171875)",1
28293814873,13280670456,"(0.4689011573791504, 0.29829078912734985)","(-16.124675750732422, 215.49046325683594, 71.59504699707031)",1,3.5291595458984375,1,"(-38.198814392089844, -33.701114654541016, 671.8758544921875)",1,"(0.473648339509964, 0.29630619287490845)","(-13.498044967651367, 216.0708770751953, 71.80635833740234)",1,3.4783172607421875,1,"(25.843753814697266, -35.434329986572266, 672.5465698242188)",1
28293831610,13280687193,"(0.46808382868766785, 0.29228702187538147)","(-16.57686424255371, 217.246337890625, 72.234130859375)",1,3.522430419921875,1,"(-38.298397064208984, -33.74283218383789, 671.6083984375)",1,"(0.47412627935409546, 0.2923892140388489)","(-13.2335786819458, 217.21649169921875, 72.22325134277344)",1,3.475250244140625,1,"(25.7333927154541, -35.43100357055664, 672.3081665039062)",1
28293848038,13280703621,"(0.46686166524887085, 0.2910919487476349)","(-17.25309944152832, 217.59585571289062, 72.3613510131836)",1,3.5347137451171875,1,"(-38.34654998779297, -33.75132751464844, 671.563232421875)",1,"(0.4730568826198578, 0.293500691652298)","(-13.825279235839844, 216.8914031982422, 72.10494232177734)",1,3.4981231689453125,1,"(25.67884063720703, -35.42180633544922, 672.2623901367188)",1
28293864789,13280720372,"(0.47090572118759155, 0.2904379367828369)","(-15.01551628112793, 217.78713989257812, 72.43099975585938)",1,3.5426788330078125,1,"(-38.416046142578125, -33.727027893066406, 671.44873046875)",1,"(0.47768333554267883, 0.29634523391723633)","(-11.265480995178223, 216.0594940185547, 71.8021240234375)",1,3.514617919921875,1,"(25.594764709472656, -35.37702178955078, 672.1514892578125)",1
28293881530,13280737113,"(0.46961942315101624, 0.29086124897003174)","(-15.727253913879395, 217.663330078125, 72.38591003417969)",1,3.551849365234375,1,"(-38.43756103515625, -33.719120025634766, 671.4328002929688)",1,"(0.47800296545028687, 0.29168856143951416)","(-11.088622093200684, 217.42138671875, 72.29783630371094)",1,3.5192718505859375,1,"(25.576065063476562, -35.362369537353516, 672.1324462890625)",1
28293898004,13280753587,"(0.4689832329750061, 0.29007816314697266)","(-16.079246520996094, 217.892333984375, 72.46927642822266)",1,3.558929443359375,1,"(-38.4395866394043, -33.73780059814453, 671.5758056640625)",1,"(0.47814610600471497, 0.2943410575389862)","(-11.00941276550293, 216.6456298828125, 72.01548767089844)",1,3.515167236328125,1,"(25.584684371948242, -35.37516784667969, 672.2881469726562)",1
28293914607,13280770190,"(0.466951459646225, 0.28500762581825256)","(-17.203407287597656, 219.37527465820312, 73.00899505615234)",1,3.5578765869140625,1,"(-38.43292236328125, -33.76140594482422, 671.7626342773438)",1,"(0.4767334461212158, 0.2957272529602051)","(-11.791031837463379, 216.2401885986328, 71.86798095703125)",1,3.52154541015625,1,"(25.612964630126953, -35.3917121887207, 672.4716186523438)",1
28293931450,13280787033,"(0.4680771231651306, 0.28916627168655396)","(-16.580564498901367, 218.15902709960938, 72.56633758544922)",1,3.5554046630859375,1,"(-38.40541458129883, -33.71903610229492, 671.9031982421875)",1,"(0.4759671986103058, 0.29804643988609314)","(-12.214988708496094, 215.56190490722656, 71.62108612060547)",1,3.5180206298828125,1,"(25.649368286132812, -35.356693267822266, 672.59912109375)",1
28293947874,13280803458,"(0.4710310995578766, 0.2962525188922882)","(-14.946148872375488, 216.08660888671875, 71.81199645996094)",1,3.548309326171875,1,"(-38.387603759765625, -33.678504943847656, 671.935302734375)",1,"(0.4728090167045593, 0.2918528616428375)","(-13.962424278259277, 217.3733367919922, 72.28036499023438)",1,3.5283355712890625,1,"(25.679597854614258, -35.32177734375, 672.632568359375)",1
28293964523,13280820107,"(0.47116440534591675, 0.29930680990219116)","(-14.872371673583984, 215.19334411621094, 71.48689270019531)",1,3.558441162109375,1,"(-38.34256362915039, -33.64140701293945, 671.9503784179688)",1,"(0.4717300534248352, 0.29746127128601074)","(-14.55942153930664, 215.7330780029297, 71.68338775634766)",1,3.54522705078125,1,"(25.72909927368164, -35.29358673095703, 672.636474609375)",1
28293981370,13280836954,"(0.47073817253112793, 0.30910971760749817)","(-15.10822868347168, 212.32635498046875, 70.44338989257812)",1,3.559722900390625,1,"(-38.278106689453125, -33.69028091430664, 671.86767578125)",1,"(0.4730200171470642, 0.3097195327281952)","(-13.845663070678711, 212.1479949951172, 70.37853240966797)",1,3.5460052490234375,1,"(25.75236701965332, -35.354793548583984, 672.55517578125)",1
28293997840,13280853424,"(0.46986696124076843, 0.3860397934913635)","(-15.590252876281738, 189.8272705078125, 62.254417419433594)",1,3.5780487060546875,1,"(-38.18428039550781, -33.801239013671875, 671.6657104492188)",1,"(0.4689551293849945, 0.3938414454460144)","(-16.094755172729492, 187.54551696777344, 61.4239387512207)",1,3.530914306640625,1,"(25.740819931030273, -35.48149108886719, 672.337646484375)",1
28294014535,13280870119,"(0.4714049696922302, 0.47031301259994507)","(-14.739277839660645, 165.1805419921875, 53.283729553222656)",1,3.5563507080078125,1,"(-38.03307342529297, -33.97115707397461, 671.2772216796875)",1,"(0.47495022416114807, 0.4836469888687134)","(-12.777695655822754, 161.28086853027344, 51.864341735839844)",1,3.532958984375,1,"(25.75223159790039, -35.633548736572266, 671.9465942382812)",1
28294031290,13280886874,"(0.47047173976898193, 0.46144095063209534)","(-15.255661964416504, 167.77528381347656, 54.22817611694336)",1,3.526763916015625,1,"(-37.9774284362793, -33.98058319091797, 671.1903076171875)",1,"(0.4731297791004181, 0.48224326968193054)","(-13.784942626953125, 161.69140625, 52.013790130615234)",1,3.518402099609375,1,"(25.883394241333008, -35.640113830566406, 671.8547973632812)",1
28294047709,13280903293,"(0.4730779230594635, 0.4703846573829651)","(-13.813644409179688, 165.1595916748047, 53.27611541748047)",1,3.525634765625,1,"(-37.920387268066406, -33.98291778564453, 671.2283935546875)",1,"(0.4720044732093811, 0.48723962903022766)","(-14.40756607055664, 160.23016357421875, 51.4819221496582)",1,3.49676513671875,1,"(25.96682357788086, -35.6517448425293, 671.8904418945312)",1
28294064450,13280920034,"(0.4707588255405426, 0.47198280692100525)","(-15.096807479858398, 164.69216918945312, 53.106021881103516)",1,3.5121002197265625,1,"(-37.81443405151367, -33.97382736206055, 671.41748046875)",1,"(0.4740862548351288, 0.48721423745155334)","(-13.255728721618652, 160.2375946044922, 51.484657287597656)",1,3.4799652099609375,1,"(26.086149215698242, -35.66212463378906, 672.071044921875)",1
28294081214,13280936798,"(0.471782922744751, 0.46904414892196655)","(-14.530166625976562, 165.5516357421875, 53.418846130371094)",1,3.4751739501953125,1,"(-37.727821350097656, -33.946311950683594, 671.5906982421875)",1,"(0.4746023416519165, 0.48464882373809814)","(-12.970158576965332, 160.9878692626953, 51.75773239135742)",1,3.4788665771484375,1,"(26.19532585144043, -35.674800872802734, 672.2265625)",1
