device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3049092143,3010018886,"(0.30394384264945984, 0.10453452169895172)","(-107.39555358886719, 272.1567687988281, 92.21987915039062)",1,2.820587158203125,1,"(-18.763437271118164, -6.428395748138428, 685.1764526367188)",1,"(0.2897004783153534, 0.12939369678497314)","(-115.27644348144531, 264.8864440917969, 89.57372283935547)",1,3.07562255859375,1,"(46.370582580566406, -5.968698501586914, 683.8571166992188)",1
3049108879,3010035622,"(0.30320805311203003, 0.10486023128032684)","(-107.80266571044922, 272.0615539550781, 92.18521118164062)",1,2.8299102783203125,1,"(-18.768644332885742, -6.43194055557251, 684.8695678710938)",1,"(0.2911885976791382, 0.13178271055221558)","(-114.45303344726562, 264.187744140625, 89.31942749023438)",1,3.078643798828125,1,"(46.336761474609375, -5.972163677215576, 683.5391845703125)",1
3049125442,3010052185,"(0.30352795124053955, 0.1067364364862442)","(-107.62568664550781, 271.5128173828125, 91.9854965209961)",1,2.8378448486328125,1,"(-18.74620246887207, -6.427215576171875, 684.5950927734375)",1,"(0.29151996970176697, 0.1293151080608368)","(-114.26969146728516, 264.909423828125, 89.58209991455078)",1,3.0753021240234375,1,"(46.332664489746094, -5.962838172912598, 683.2788696289062)",1
3049142109,3010068852,"(0.30508124828338623, 0.10411102324724197)","(-106.76622772216797, 272.2806091308594, 92.26498413085938)",1,2.841278076171875,1,"(-18.739416122436523, -6.423732280731201, 684.5303344726562)",1,"(0.29139748215675354, 0.1341298520565033)","(-114.33746337890625, 263.50128173828125, 89.0695571899414)",1,3.0833587646484375,1,"(46.3354606628418, -5.956760883331299, 683.2117309570312)",1
3049158795,3010085538,"(0.30604803562164307, 0.1099601611495018)","(-106.2313232421875, 270.57000732421875, 91.64240264892578)",1,2.84075927734375,1,"(-18.75476837158203, -6.4283013343811035, 684.3945922851562)",1,"(0.2921925485134125, 0.13708417117595673)","(-113.89754486083984, 262.63726806640625, 88.75511932373047)",1,3.1038970947265625,1,"(46.31663131713867, -5.954990863800049, 683.0744018554688)",1
3049175362,3010102105,"(0.3072805106639862, 0.11267131567001343)","(-105.54938507080078, 269.7770690917969, 91.35380554199219)",1,2.8525238037109375,1,"(-18.82354164123535, -6.451042175292969, 684.3622436523438)",1,"(0.29121875762939453, 0.13778376579284668)","(-114.43635559082031, 262.4326477050781, 88.68064880371094)",1,3.12115478515625,1,"(46.260459899902344, -5.951687812805176, 683.0491943359375)",1
3049192075,3010118818,"(0.3072245717048645, 0.10387080907821655)","(-105.58035278320312, 272.35089111328125, 92.29060363769531)",1,2.859100341796875,1,"(-18.886474609375, -6.477002143859863, 684.4082641601562)",1,"(0.29021260142326355, 0.136138454079628)","(-114.99307250976562, 262.9138488769531, 88.85578918457031)",1,3.1258087158203125,1,"(46.203895568847656, -5.977356910705566, 683.1013793945312)",1
3049208711,3010135454,"(0.3066100478172302, 0.10338269919157028)","(-105.92034912109375, 272.49365234375, 92.34251403808594)",1,2.879730224609375,1,"(-18.994592666625977, -6.5093584060668945, 684.5266723632812)",1,"(0.29307201504707336, 0.1449107825756073)","(-113.41094207763672, 260.3482971191406, 87.92196655273438)",1,3.131500244140625,1,"(46.08427047729492, -5.986311912536621, 683.2349243164062)",1
3049225282,3010152025,"(0.3077399432659149, 0.11181222647428513)","(-105.2951889038086, 270.0283203125, 91.44522857666016)",1,2.8812408447265625,1,"(-19.119760513305664, -6.523422718048096, 684.6525268554688)",1,"(0.2959161102771759, 0.15303020179271698)","(-111.8373031616211, 257.9736328125, 87.05769348144531)",1,3.14447021484375,1,"(45.96310806274414, -5.9767842292785645, 683.3702392578125)",1
3049241945,3010168688,"(0.3095439374446869, 0.1124056801199913)","(-104.29702758789062, 269.8547668457031, 91.38206481933594)",1,2.89666748046875,1,"(-19.18997573852539, -6.521389007568359, 684.8064575195312)",1,"(0.2997036576271057, 0.15764036774635315)","(-109.74164581298828, 256.6253356933594, 86.56694030761719)",1,3.1440582275390625,1,"(45.90045928955078, -5.952875137329102, 683.5340576171875)",1
3049258625,3010185368,"(0.3092270791530609, 0.11053745448589325)","(-104.47232818603516, 270.401123046875, 91.58094024658203)",1,2.907623291015625,1,"(-19.269454956054688, -6.507773399353027, 685.18798828125)",1,"(0.2936670780181885, 0.1417352557182312)","(-113.08172607421875, 261.2770080566406, 88.26001739501953)",1,3.165863037109375,1,"(45.876773834228516, -5.9346723556518555, 683.9351196289062)",1
3049275202,3010201945,"(0.3106015920639038, 0.12025516480207443)","(-103.71180725097656, 267.55908203125, 90.54647827148438)",1,2.9219970703125,1,"(-19.274221420288086, -6.508233070373535, 685.3399047851562)",1,"(0.2944294512271881, 0.14573396742343903)","(-112.65988159179688, 260.1075134277344, 87.83438110351562)",1,3.1906585693359375,1,"(45.87771224975586, -5.923802852630615, 684.0731201171875)",1
3049291813,3010218556,"(0.30960991978645325, 0.1203826293349266)","(-104.26051330566406, 267.5218200683594, 90.5329360961914)",1,2.929443359375,1,"(-19.2523193359375, -6.513770580291748, 685.3457641601562)",1,"(0.293240487575531, 0.14602376520633698)","(-113.31774139404297, 260.02276611328125, 87.80351257324219)",1,3.2059326171875,1,"(45.894412994384766, -5.92990255355835, 684.0763549804688)",1
3049308541,3010235284,"(0.3265635669231415, 0.14073102176189423)","(-94.88006591796875, 261.5706787109375, 88.36689758300781)",1,2.94287109375,1,"(-19.09096908569336, -6.591360569000244, 685.1353759765625)",1,"(0.309082955121994, 0.19623273611068726)","(-104.55209350585938, 245.3385467529297, 82.4588851928711)",1,3.2209014892578125,1,"(46.029151916503906, -5.977849006652832, 683.8294677734375)",1
3049325122,3010251865,"(0.41324853897094727, 0.2772617042064667)","(-46.917274475097656, 221.64068603515625, 73.83357238769531)",1,2.9758453369140625,1,"(-18.552976608276367, -6.780787944793701, 683.9139404296875)",1,"(0.392877459526062, 0.3133851885795593)","(-58.188560485839844, 211.07591247558594, 69.98837280273438)",1,3.2540740966796875,1,"(46.33707809448242, -6.217185020446777, 682.6302490234375)",1
3049341779,3010268522,"(0.43307408690452576, 0.29692578315734863)","(-35.94779586791992, 215.8896942138672, 71.74037170410156)",1,2.9810791015625,1,"(-18.444978713989258, -6.865983009338379, 684.6264038085938)",1,"(0.4159705936908722, 0.33449143171310425)","(-45.411136627197266, 204.9031524658203, 67.7416763305664)",1,3.2615203857421875,1,"(46.505577087402344, -6.313973426818848, 683.2554321289062)",1
3049358456,3010285199,"(0.4360443651676178, 0.3124054968357086)","(-34.304325103759766, 211.36244201660156, 70.09257507324219)",1,2.9783782958984375,1,"(-18.505525588989258, -6.875824928283691, 685.0028686523438)",1,"(0.4159839451313019, 0.334992915391922)","(-45.403743743896484, 204.75648498535156, 67.68822479248047)",1,3.2718505859375,1,"(46.53348159790039, -6.350106716156006, 683.6329956054688)",1
3049375046,3010301789,"(0.4392017722129822, 0.31334084272384644)","(-32.557308197021484, 211.08889770507812, 69.9930191040039)",1,2.9744110107421875,1,"(-18.536001205444336, -6.9312262535095215, 684.5771484375)",1,"(0.4137428402900696, 0.33863362669944763)","(-46.643760681152344, 203.69174194335938, 67.3006820678711)",1,3.2764892578125,1,"(46.498844146728516, -6.412669658660889, 683.2675170898438)",1
3049391745,3010318488,"(0.4425419270992279, 0.31150251626968384)","(-30.709217071533203, 211.6265411376953, 70.188720703125)",1,2.9710693359375,1,"(-18.54615592956543, -6.960119247436523, 684.3572387695312)",1,"(0.4150066673755646, 0.34193673729896545)","(-45.94447326660156, 202.72569274902344, 66.9490737915039)",1,3.2852020263671875,1,"(46.47831344604492, -6.4384870529174805, 683.0326538085938)",1
3049408372,3010335116,"(0.4425578713417053, 0.31237196922302246)","(-30.70039939880371, 211.37225341796875, 70.09618377685547)",1,2.9782867431640625,1,"(-18.535436630249023, -6.930421352386475, 683.9386596679688)",1,"(0.4152839779853821, 0.34551727771759033)","(-45.79103469848633, 201.67852783203125, 66.56793212890625)",1,3.30224609375,1,"(46.45349884033203, -6.400222301483154, 682.589111328125)",1
3049424966,3010351710,"(0.43994736671447754, 0.32427072525024414)","(-32.144775390625, 207.89231872558594, 68.82959747314453)",1,2.988922119140625,1,"(-18.508066177368164, -6.825754165649414, 683.4773559570312)",1,"(0.4150942265987396, 0.33485132455825806)","(-45.89602279663086, 204.7978973388672, 67.70329284667969)",1,3.2890472412109375,1,"(46.448612213134766, -6.324467658996582, 682.14697265625)",1
3049441615,3010368359,"(0.4399887025356293, 0.3153567910194397)","(-32.12189865112305, 210.4993133544922, 69.77845001220703)",1,2.987457275390625,1,"(-18.483793258666992, -6.798897743225098, 683.167724609375)",1,"(0.41778066754341125, 0.3349112570285797)","(-44.40962600708008, 204.78038024902344, 67.69692993164062)",1,3.3130645751953125,1,"(46.44263458251953, -6.287655830383301, 681.8419189453125)",1
3049458288,3010385032,"(0.43572062253952026, 0.3187994658946991)","(-34.48347473144531, 209.49246215820312, 69.41194152832031)",1,3.00018310546875,1,"(-18.43189811706543, -6.79150915145874, 682.6242065429688)",1,"(0.41558191180229187, 0.3342386782169342)","(-45.62618637084961, 204.9770965576172, 67.76848602294922)",1,3.3177032470703125,1,"(46.435184478759766, -6.27478551864624, 681.2656860351562)",1
3049474886,3010401630,"(0.4491017758846283, 0.32568687200546265)","(-27.07964324951172, 207.4781951904297, 68.67880249023438)",1,3.0106201171875,1,"(-18.385786056518555, -6.828085422515869, 682.3077392578125)",1,"(0.4276812672615051, 0.33386677503585815)","(-38.93160629272461, 205.08584594726562, 67.80809783935547)",1,3.3327178955078125,1,"(46.47428894042969, -6.329371452331543, 680.9586181640625)",1
3049491484,3010418228,"(0.4848983585834503, 0.33874037861824036)","(-7.27338171005249, 203.66049194335938, 67.28932189941406)",1,3.0412445068359375,1,"(-18.19880485534668, -6.854470252990723, 681.476806640625)",1,"(0.4636871814727783, 0.3494358956813812)","(-19.00953483581543, 200.53248596191406, 66.15081024169922)",1,3.351165771484375,1,"(46.57105255126953, -6.333298683166504, 680.1743774414062)",1
3049508202,3010434946,"(0.5270952582359314, 0.35212442278862)","(16.07416343688965, 199.74618530273438, 65.86458587646484)",1,3.0478668212890625,1,"(-17.95541763305664, -6.857902526855469, 680.6614379882812)",1,"(0.5086925625801086, 0.3615509867668152)","(5.891932487487793, 196.9893035888672, 64.86119842529297)",1,3.341278076171875,1,"(46.67790222167969, -6.337116718292236, 679.3196411132812)",1
3049524806,3010451550,"(0.5276493430137634, 0.3451372981071472)","(16.380725860595703, 201.78964233398438, 66.6083984375)",1,3.065521240234375,1,"(-18.05613136291504, -6.839266777038574, 681.4537353515625)",1,"(0.5087101459503174, 0.3541523218154907)","(5.901688575744629, 199.15309143066406, 65.64876556396484)",1,3.3408203125,1,"(46.67068099975586, -6.310320854187012, 680.0424194335938)",1
3049541450,3010468194,"(0.5276188850402832, 0.3484121263027191)","(16.36385154724121, 200.83189392089844, 66.25979614257812)",1,3.079498291015625,1,"(-18.079666137695312, -6.825623512268066, 681.310791015625)",1,"(0.5094128251075745, 0.3569563925266266)","(6.2904815673828125, 198.33303833007812, 65.35026550292969)",1,3.3588409423828125,1,"(46.6408576965332, -6.309150218963623, 679.9529418945312)",1
