device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1896560156,1858373181,"(0.49808964133262634, 0.5147093534469604)","(0.025376923382282257, 152.19630432128906, 48.55787658691406)",1,2.723541259765625,1,"(-41.66835021972656, -121.31001281738281, 728.7389526367188)",1,"(0.4915721118450165, 0.5208882689476013)","(-3.5807831287384033, 150.3892059326172, 47.90012741088867)",1,2.804473876953125,1,"(18.748220443725586, -129.1377410888672, 731.0704345703125)",1
1896576898,1858389923,"(0.49913930892944336, 0.5199431777000427)","(0.6061080694198608, 150.6656494140625, 48.000755310058594)",1,2.7392120361328125,1,"(-41.67060089111328, -120.9404067993164, 728.67333984375)",1,"(0.4991052448749542, 0.5448052287101746)","(0.5872806906700134, 143.39442443847656, 45.35430145263672)",1,2.83612060546875,1,"(18.690460205078125, -128.68582153320312, 731.0017700195312)",1
1896592940,1858405965,"(0.4973272383213043, 0.5126646757125854)","(-0.39647799730300903, 152.79429626464844, 48.775535583496094)",1,2.7201080322265625,1,"(-41.65330123901367, -120.48100280761719, 728.3600463867188)",1,"(0.490669310092926, 0.5479981899261475)","(-4.080325126647949, 142.46060180664062, 45.01439666748047)",1,2.8316650390625,1,"(18.68918228149414, -128.1332244873047, 730.658447265625)",1
1896610026,1858423051,"(0.49854353070259094, 0.5183700919151306)","(0.2764984965324402, 151.12570190429688, 48.168209075927734)",1,2.7220916748046875,1,"(-41.64923095703125, -120.13009643554688, 728.1835327148438)",1,"(0.4907418489456177, 0.5400299429893494)","(-4.040201663970947, 144.791015625, 45.862548828125)",1,2.848907470703125,1,"(18.66828155517578, -127.73237609863281, 730.4803466796875)",1
1896626818,1858439843,"(0.49483856558799744, 0.5214149951934814)","(-1.7734713554382324, 150.2351837158203, 47.84406280517578)",1,2.7137603759765625,1,"(-41.6494255065918, -119.75006103515625, 728.2041625976562)",1,"(0.48382803797721863, 0.5402411222457886)","(-7.86560583114624, 144.72927856445312, 45.84006881713867)",1,2.8516082763671875,1,"(18.686723709106445, -127.3215560913086, 730.46826171875)",1
1896642860,1858455885,"(0.4931074380874634, 0.534990668296814)","(-2.731304883956909, 146.26478576660156, 46.399009704589844)",1,2.735626220703125,1,"(-41.64982986450195, -119.42036437988281, 728.56787109375)",1,"(0.4804950952529907, 0.5273972153663635)","(-9.70973014831543, 148.48562622070312, 47.2072639465332)",1,2.8444366455078125,1,"(18.717178344726562, -126.97135162353516, 730.8290405273438)",1
1896659895,1858472921,"(0.4925372898578644, 0.5270633101463318)","(-3.0467770099639893, 148.583251953125, 47.2428092956543)",1,2.720977783203125,1,"(-41.65563201904297, -119.21548461914062, 729.0274047851562)",1,"(0.4790264368057251, 0.5347338318824768)","(-10.522331237792969, 146.3398895263672, 46.42627716064453)",1,2.8423309326171875,1,"(18.735864639282227, -126.76268768310547, 731.2713012695312)",1
1896676738,1858489764,"(0.4907519221305847, 0.5298686027526855)","(-4.034595012664795, 147.76278686523438, 46.94418716430664)",1,2.7188568115234375,1,"(-41.66024398803711, -118.98489379882812, 729.4866333007812)",1,"(0.4771002531051636, 0.5299789905548096)","(-11.588079452514648, 147.73052978515625, 46.93244934082031)",1,2.8510284423828125,1,"(18.778987884521484, -126.53556060791016, 731.7120361328125)",1
1896692780,1858505806,"(0.4912148416042328, 0.5310927033424377)","(-3.7785215377807617, 147.40478515625, 46.81393051147461)",1,2.7278289794921875,1,"(-41.648284912109375, -118.79564666748047, 729.9341430664062)",1,"(0.47880983352661133, 0.5246533155441284)","(-10.642202377319336, 149.2880859375, 47.499420166015625)",1,2.849365234375,1,"(18.830320358276367, -126.34955596923828, 732.1644287109375)",1
1896709765,1858522791,"(0.4911403954029083, 0.5305399298667908)","(-3.81967830657959, 147.56646728515625, 46.872764587402344)",1,2.74029541015625,1,"(-41.632240295410156, -118.69617462158203, 730.2747802734375)",1,"(0.48353517055511475, 0.5260323882102966)","(-8.027652740478516, 148.88475036621094, 47.352569580078125)",1,2.8601837158203125,1,"(18.87359046936035, -126.25407409667969, 732.4906005859375)",1
