device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3586710709,3548531073,"(0.5102167129516602, 0.4437686502933502)","(6.735227584838867, 172.94375610351562, 56.10935592651367)",1,4.157440185546875,1,"(-51.29145050048828, -77.63290405273438, 632.6990966796875)",1,"(0.5115997791290283, 0.46645644307136536)","(7.500502109527588, 166.30845642089844, 53.6942253112793)",1,4.18463134765625,1,"(8.593120574951172, -85.98011016845703, 635.8414916992188)",1
3586726383,3548546747,"(0.5116596221923828, 0.4429427683353424)","(7.5336079597473145, 173.18531799316406, 56.19722366333008)",1,4.1514434814453125,1,"(-51.28254318237305, -77.72848510742188, 633.2388916015625)",1,"(0.5140337944030762, 0.46908509731292725)","(8.84727668762207, 165.5396728515625, 53.41448974609375)",1,4.181976318359375,1,"(8.657391548156738, -86.06336975097656, 636.31884765625)",1
3586743487,3548563851,"(0.511116087436676, 0.43635064363479614)","(7.232883930206299, 175.11325073242188, 56.89892578125)",1,4.1427154541015625,1,"(-51.243995666503906, -77.77359008789062, 633.4618530273438)",1,"(0.5139366388320923, 0.47094592452049255)","(8.793487548828125, 164.9954376220703, 53.21643829345703)",1,4.1774444580078125,1,"(8.716465950012207, -86.11784362792969, 636.5630493164062)",1
3586760629,3548580993,"(0.5117545127868652, 0.4316604435443878)","(7.586088180541992, 176.48495483398438, 57.39820098876953)",1,4.12164306640625,1,"(-51.15800094604492, -77.8260726928711, 633.724609375)",1,"(0.5155566930770874, 0.4757327437400818)","(9.689841270446777, 163.59547424316406, 52.70686721801758)",1,4.1662445068359375,1,"(8.829998016357422, -86.15962982177734, 636.84521484375)",1
3586776552,3548596916,"(0.5113404989242554, 0.4314616322517395)","(7.357031345367432, 176.5430908203125, 57.41939163208008)",1,4.12890625,1,"(-51.03749084472656, -77.86731719970703, 634.1353759765625)",1,"(0.5170077085494995, 0.4735219478607178)","(10.492720603942871, 164.24203491210938, 52.94218063354492)",1,4.1544189453125,1,"(8.963862419128418, -86.22518157958984, 637.1998291015625)",1
3586793453,3548613817,"(0.5107816457748413, 0.4289427101612091)","(7.04787015914917, 177.27975463867188, 57.68751525878906)",1,4.114593505859375,1,"(-50.954071044921875, -77.86519622802734, 634.1892700195312)",1,"(0.515781819820404, 0.47822606563568115)","(9.814428329467773, 162.8662872314453, 52.44145965576172)",1,4.159393310546875,1,"(9.05339527130127, -86.235595703125, 637.2577514648438)",1
3586810549,3548630913,"(0.5134632587432861, 0.4376082718372345)","(8.531562805175781, 174.74545288085938, 56.76506423950195)",1,4.120849609375,1,"(-50.819095611572266, -77.82035827636719, 634.1138305664062)",1,"(0.5135053396224976, 0.4592427611351013)","(8.554847717285156, 168.4181365966797, 54.46221923828125)",1,4.14849853515625,1,"(9.192988395690918, -86.26497650146484, 637.1640625)",1
3586826467,3548646831,"(0.5120474696159363, 0.44977644085884094)","(7.748191833496094, 171.1867218017578, 55.46977996826172)",1,4.10577392578125,1,"(-50.68186569213867, -77.74038696289062, 633.9907836914062)",1,"(0.5136573314666748, 0.4634456932544708)","(8.638951301574707, 167.18899536132812, 54.014766693115234)",1,4.1439208984375,1,"(9.294816970825195, -86.2447280883789, 637.0418701171875)",1
3586843323,3548663687,"(0.5126842260360718, 0.43788620829582214)","(8.100545883178711, 174.66415405273438, 56.73545455932617)",1,4.0983734130859375,1,"(-50.62807083129883, -77.71847534179688, 633.8525390625)",1,"(0.5129002928733826, 0.4636557400226593)","(8.220069885253906, 167.12754821777344, 53.99237823486328)",1,4.1337890625,1,"(9.334254264831543, -86.21074676513672, 636.8892211914062)",1
3586860469,3548680833,"(0.5145675539970398, 0.435941219329834)","(9.142587661743164, 175.2329864501953, 56.94257354736328)",1,4.0943603515625,1,"(-50.58452606201172, -77.67793273925781, 633.6671142578125)",1,"(0.5119471549987793, 0.4591812789440155)","(7.69273042678833, 168.4361572265625, 54.46870422363281)",1,4.117462158203125,1,"(9.366674423217773, -86.15768432617188, 636.7105102539062)",1
3586876387,3548696751,"(0.5129726529121399, 0.4377061128616333)","(8.260129928588867, 174.716796875, 56.75468444824219)",1,4.0956878662109375,1,"(-50.58210754394531, -77.62210845947266, 633.6344604492188)",1,"(0.5121424198150635, 0.4695760905742645)","(7.80073881149292, 165.3960723876953, 53.362205505371094)",1,4.1168060302734375,1,"(9.3544282913208, -86.09612274169922, 636.6927490234375)",1
3586893289,3548713653,"(0.5144487023353577, 0.4358273446559906)","(9.076812744140625, 175.2662811279297, 56.95467758178711)",1,4.084564208984375,1,"(-50.61716079711914, -77.61595153808594, 633.75439453125)",1,"(0.516187846660614, 0.46928641200065613)","(10.039069175720215, 165.48077392578125, 53.39302444458008)",1,4.122650146484375,1,"(9.333643913269043, -86.09648895263672, 636.8062744140625)",1
3586910389,3548730753,"(0.5143668055534363, 0.4385088086128235)","(9.031502723693848, 174.48207092285156, 56.66925811767578)",1,4.0855865478515625,1,"(-50.6688232421875, -77.63154602050781, 633.9912109375)",1,"(0.5157933235168457, 0.4622120261192322)","(9.820804595947266, 167.5497589111328, 54.14607620239258)",1,4.117340087890625,1,"(9.308542251586914, -86.13334655761719, 637.0579223632812)",1
3586926307,3548746671,"(0.5128094553947449, 0.4307742714881897)","(8.169808387756348, 176.74412536621094, 57.49256896972656)",1,4.0693817138671875,1,"(-50.735721588134766, -77.68700408935547, 634.3850708007812)",1,"(0.5187662839889526, 0.46513524651527405)","(11.465733528137207, 166.69482421875, 53.834938049316406)",1,4.1137542724609375,1,"(9.276449203491211, -86.17050170898438, 637.42529296875)",1
3586943255,3548763620,"(0.5126864910125732, 0.4324212074279785)","(8.10176944732666, 176.26246643066406, 57.31725311279297)",1,4.0803985595703125,1,"(-50.775794982910156, -77.71064758300781, 634.6663818359375)",1,"(0.5160263776779175, 0.4737018942832947)","(9.949742317199707, 164.18942260742188, 52.92304611206055)",1,4.13153076171875,1,"(9.26615047454834, -86.18587493896484, 637.7439575195312)",1
3586960309,3548780674,"(0.5113658905029297, 0.4367991089820862)","(7.371115207672119, 174.9820556640625, 56.851226806640625)",1,4.088287353515625,1,"(-50.839664459228516, -77.74432373046875, 635.0372924804688)",1,"(0.5116743445396423, 0.4672994017601013)","(7.541759967803955, 166.06192016601562, 53.60453414916992)",1,4.1265411376953125,1,"(9.234378814697266, -86.22035217285156, 638.125244140625)",1
3586976227,3548796592,"(0.4410552978515625, 0.4247259795665741)","(-31.531768798828125, 178.5130157470703, 58.136348724365234)",1,4.07830810546875,1,"(-51.11892318725586, -77.71053314208984, 634.810302734375)",1,"(0.43952128291130066, 0.4380733370780945)","(-32.380531311035156, 174.60943603515625, 56.71559143066406)",1,4.1291656494140625,1,"(8.899518966674805, -86.18793487548828, 637.92431640625)",1
3586993125,3548813490,"(0.3916538953781128, 0.4192972481250763)","(-58.86558151245117, 180.1007080078125, 58.714256286621094)",1,4.058074951171875,1,"(-51.32688903808594, -77.67371368408203, 634.4353637695312)",1,"(0.3815677762031555, 0.43222036957740784)","(-64.44623565673828, 176.32119750976562, 57.338626861572266)",1,4.131378173828125,1,"(8.544400215148926, -86.12764739990234, 637.5286254882812)",1
3587010179,3548830544,"(0.3666957914829254, 0.4201827347278595)","(-72.67486572265625, 179.84170532226562, 58.62001037597656)",1,4.0415496826171875,1,"(-51.602325439453125, -77.78411102294922, 635.092041015625)",1,"(0.3709270656108856, 0.4439937472343445)","(-70.33375549316406, 172.8779296875, 56.08538055419922)",1,4.1372528076171875,1,"(8.328140258789062, -86.19684600830078, 638.18115234375)",1
