device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3227708870,3200302442,"(0.5383144021034241, 0.3843438923358917)","(22.281709671020508, 190.32321166992188, 62.43496322631836)",1,3.44561767578125,1,"(-32.01294708251953, -20.406177520751953, 716.7459716796875)",1,"(0.510993242263794, 0.3285473883152008)","(7.164887428283691, 206.64157104492188, 68.37435150146484)",1,3.4535675048828125,1,"(30.562833786010742, -27.37176513671875, 717.0453491210938)",1
3227725119,3200318691,"(0.5395526885986328, 0.3850743770599365)","(22.96687126159668, 190.10960388183594, 62.357173919677734)",1,3.4561920166015625,1,"(-31.978071212768555, -20.387868881225586, 716.80078125)",1,"(0.5121806263923645, 0.3277417719364166)","(7.821877479553223, 206.877197265625, 68.46009826660156)",1,3.4747772216796875,1,"(30.586946487426758, -27.36110496520996, 717.0960083007812)",1
3227741943,3200335515,"(0.5358087420463562, 0.38776978850364685)","(20.895320892333984, 189.32131958007812, 62.07024002075195)",1,3.45697021484375,1,"(-31.935989379882812, -20.363719940185547, 716.6588134765625)",1,"(0.5124081373214722, 0.3323971927165985)","(7.947792053222656, 205.51565551757812, 67.96453857421875)",1,3.471710205078125,1,"(30.6102352142334, -27.34191131591797, 716.9546508789062)",1
3227758688,3200352260,"(0.5354960560798645, 0.3938670754432678)","(20.72233772277832, 187.5380859375, 61.42123794555664)",1,3.45001220703125,1,"(-31.876142501831055, -20.354909896850586, 716.4168701171875)",1,"(0.5142726898193359, 0.34254777431488037)","(8.979443550109863, 202.5469970703125, 66.88406372070312)",1,3.4673614501953125,1,"(30.649032592773438, -27.32386589050293, 716.6997680664062)",1
3227775043,3200368615,"(0.5354060530662537, 0.3975420594215393)","(20.672531127929688, 186.46327209472656, 61.02999496459961)",1,3.4540557861328125,1,"(-31.81749725341797, -20.365516662597656, 716.2114868164062)",1,"(0.5151538848876953, 0.344495952129364)","(9.466976165771484, 201.97723388671875, 66.67664337158203)",1,3.4731292724609375,1,"(30.694053649902344, -27.32124900817871, 716.4981079101562)",1
3227791811,3200385383,"(0.5349584817886353, 0.3965495228767395)","(20.424882888793945, 186.75357055664062, 61.135650634765625)",1,3.4711151123046875,1,"(-31.790067672729492, -20.389219284057617, 716.2266845703125)",1,"(0.5089803338050842, 0.33819034695625305)","(6.051172733306885, 203.82138061523438, 67.34785461425781)",1,3.4822845458984375,1,"(30.736377716064453, -27.343429565429688, 716.5051879882812)",1
3227808604,3200402175,"(0.5378517508506775, 0.3933740556240082)","(22.025711059570312, 187.6822509765625, 61.473697662353516)",1,3.472625732421875,1,"(-31.76494789123535, -20.386167526245117, 716.1410522460938)",1,"(0.5094050168991089, 0.3341781795024872)","(6.286146640777588, 204.9947509765625, 67.77495574951172)",1,3.4812164306640625,1,"(30.76283836364746, -27.344425201416016, 716.4195556640625)",1
3227824963,3200418534,"(0.5398848056793213, 0.3863382339477539)","(23.150625228881836, 189.739990234375, 62.22264099121094)",1,3.47113037109375,1,"(-31.7596378326416, -20.362051010131836, 716.30224609375)",1,"(0.5070167183876038, 0.33855772018432617)","(4.964675426483154, 203.7139434814453, 67.30878448486328)",1,3.4868011474609375,1,"(30.784982681274414, -27.343177795410156, 716.574462890625)",1
3227841777,3200435348,"(0.5368016362190247, 0.3917457163333893)","(21.444677352905273, 188.15850830078125, 61.64702606201172)",1,3.4761505126953125,1,"(-31.73870849609375, -20.32134246826172, 716.3599853515625)",1,"(0.5114546418190002, 0.33944398164749146)","(7.420204162597656, 203.4547119140625, 67.21443176269531)",1,3.49896240234375,1,"(30.79238510131836, -27.341421127319336, 716.6351318359375)",1
3227858616,3200452187,"(0.5399673581123352, 0.39462533593177795)","(23.196290969848633, 187.31631469726562, 61.34048843383789)",1,3.493682861328125,1,"(-31.72283935546875, -20.271562576293945, 716.423828125)",1,"(0.5118516683578491, 0.33788326382637024)","(7.639847755432129, 203.9111785888672, 67.38059997558594)",1,3.505889892578125,1,"(30.826251983642578, -27.318241119384766, 716.6913452148438)",1
3227874883,3200468454,"(0.540727972984314, 0.39295628666877747)","(23.617149353027344, 187.80441284179688, 61.51818084716797)",1,3.4824371337890625,1,"(-31.6485652923584, -20.231950759887695, 715.9961547851562)",1,"(0.5114841461181641, 0.3436603844165802)","(7.436488628387451, 202.2216033935547, 66.76563262939453)",1,3.491455078125,1,"(30.869592666625977, -27.280517578125, 716.2718505859375)",1
3227891647,3200485218,"(0.536095917224884, 0.39417555928230286)","(21.054197311401367, 187.44784545898438, 61.388404846191406)",1,3.485260009765625,1,"(-31.592912673950195, -20.22918128967285, 715.87353515625)",1,"(0.5145770311355591, 0.3425113558769226)","(9.147830963134766, 202.55764770507812, 66.88792419433594)",1,3.495147705078125,1,"(30.894407272338867, -27.27359962463379, 716.1414794921875)",1
3227908531,3200502102,"(0.5361911654472351, 0.4004550576210022)","(21.106929779052734, 185.61134338378906, 60.71994400024414)",1,3.4970550537109375,1,"(-31.51519203186035, -20.214599609375, 715.7744750976562)",1,"(0.5146159529685974, 0.3412606120109558)","(9.169343948364258, 202.92343139648438, 67.0210189819336)",1,3.517822265625,1,"(30.969675064086914, -27.2843074798584, 716.0258178710938)",1
3227924799,3200518370,"(0.5383581519126892, 0.4073319137096405)","(22.30594253540039, 183.60009765625, 59.98794937133789)",1,3.4897003173828125,1,"(-31.477018356323242, -20.18507194519043, 715.6123046875)",1,"(0.5156159996986389, 0.3420186936855316)","(9.722657203674316, 202.70172119140625, 66.94036102294922)",1,3.5153656005859375,1,"(30.99641990661621, -27.27739143371582, 715.8596801757812)",1
3227941613,3200535184,"(0.5384697318077087, 0.4033639430999756)","(22.36765480041504, 184.76060485839844, 60.410301208496094)",1,3.4865264892578125,1,"(-31.471555709838867, -20.180809020996094, 715.4876708984375)",1,"(0.5146787166595459, 0.346042662858963)","(9.20406436920166, 201.52487182617188, 66.51200866699219)",1,3.5148468017578125,1,"(30.992965698242188, -27.264366149902344, 715.7382202148438)",1
3227958446,3200552017,"(0.5379010438919067, 0.4008291959762573)","(22.05303382873535, 185.5019073486328, 60.68010330200195)",1,3.498687744140625,1,"(-31.524154663085938, -20.188987731933594, 715.3041381835938)",1,"(0.5107187032699585, 0.3483787178993225)","(7.012986660003662, 200.84165954589844, 66.26335144042969)",1,3.532318115234375,1,"(30.923072814941406, -27.253496170043945, 715.551513671875)",1
3227974723,3200568294,"(0.46689027547836304, 0.3619169592857361)","(-17.23729133605957, 196.88226318359375, 64.82220458984375)",1,3.5098419189453125,1,"(-31.87828826904297, -20.15439796447754, 715.3630981445312)",1,"(0.4425361752510071, 0.3067556619644165)","(-30.7123966217041, 213.0148468017578, 70.69401550292969)",1,3.5514068603515625,1,"(30.48675537109375, -27.213586807250977, 715.6144409179688)",1
3227991483,3200585054,"(0.4260607659816742, 0.33585378527641296)","(-39.828269958496094, 204.50473022460938, 67.59658813476562)",1,3.5071258544921875,1,"(-32.075321197509766, -20.146263122558594, 714.9985961914062)",1,"(0.39699268341064453, 0.27717292308807373)","(-55.91163635253906, 221.66665649414062, 73.84297180175781)",1,3.5464324951171875,1,"(30.189617156982422, -27.153152465820312, 715.3233642578125)",1
3228008265,3200601836,"(0.41388076543807983, 0.31234264373779297)","(-46.56748580932617, 211.38084411621094, 70.09931182861328)",1,3.492523193359375,1,"(-32.25783157348633, -20.21808624267578, 715.8261108398438)",1,"(0.393690288066864, 0.2559145987033844)","(-57.73882293701172, 227.88388061523438, 76.10591125488281)",1,3.522979736328125,1,"(30.089021682739258, -27.18094253540039, 716.1665649414062)",1
3228024643,3200618214,"(0.4157966077327728, 0.30627894401550293)","(-45.50743865966797, 213.15423583984375, 70.74480438232422)",1,3.4476165771484375,1,"(-32.343727111816406, -20.238632202148438, 715.568115234375)",1,"(0.3893258571624756, 0.2611311376094818)","(-60.153690338134766, 226.35826110839844, 75.55061340332031)",1,3.4831390380859375,1,"(30.02839469909668, -27.15463638305664, 715.907470703125)",1
3228041449,3200635020,"(0.4192991554737091, 0.3170245885848999)","(-43.5694465637207, 210.01153564453125, 69.6009521484375)",1,3.412353515625,1,"(-32.386375427246094, -20.214441299438477, 715.45361328125)",1,"(0.3869648575782776, 0.2573511004447937)","(-61.46003723144531, 227.4637908935547, 75.95299530029297)",1,3.4529571533203125,1,"(29.996490478515625, -27.135629653930664, 715.7944946289062)",1
3228058181,3200651752,"(0.4089052677154541, 0.311004638671875)","(-49.32037353515625, 211.7721405029297, 70.24176025390625)",1,3.35009765625,1,"(-32.490543365478516, -20.198598861694336, 715.4677734375)",1,"(0.3790215253829956, 0.26989132165908813)","(-65.85506439208984, 223.79623413085938, 74.61811065673828)",1,3.404571533203125,1,"(29.900659561157227, -27.081472396850586, 715.82763671875)",1
3228074563,3200668134,"(0.3435381054878235, 0.27276611328125)","(-85.48804473876953, 222.9554443359375, 74.31214904785156)",1,3.2902984619140625,1,"(-32.732521057128906, -20.179183959960938, 715.9822998046875)",1,"(0.33048635721206665, 0.2574225664138794)","(-92.70960998535156, 227.44285583496094, 75.94539642333984)",1,3.36279296875,1,"(29.650575637817383, -27.05501937866211, 716.3241577148438)",1
3228091415,3200684986,"(0.33970072865486145, 0.25944581627845764)","(-87.61125183105469, 226.8511199951172, 75.72999572753906)",1,3.242218017578125,1,"(-32.73678970336914, -20.1690673828125, 715.2408447265625)",1,"(0.328046977519989, 0.2453347146511078)","(-94.05928039550781, 230.9781036376953, 77.23210144042969)",1,3.3248291015625,1,"(29.57424545288086, -27.027421951293945, 715.6133422851562)",1
