device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1109436412,1083301126,"(0.43809983134269714, 0.6056225299835205)","(-33.167022705078125, 125.60767364501953, 38.88041687011719)",1,3.638214111328125,1,"(-63.8748893737793, -61.04231262207031, 690.8934936523438)",1,"(0.4266248941421509, 0.63974928855896)","(-39.5161018371582, 115.62689971923828, 35.24773025512695)",1,3.520843505859375,1,"(2.649625778198242, -62.82332229614258, 694.0233764648438)",1
1109453278,1083317992,"(0.4382314085960388, 0.6111376881599426)","(-33.09423828125, 123.99471282958984, 38.29335021972656)",1,3.636962890625,1,"(-63.93183517456055, -61.08891677856445, 691.2318725585938)",1,"(0.4264931380748749, 0.6329436302185059)","(-39.58903884887695, 117.61730194091797, 35.9721794128418)",1,3.51837158203125,1,"(2.6261117458343506, -62.8907356262207, 694.3818359375)",1
1109469416,1083334130,"(0.4976271092891693, 0.6248870491981506)","(-0.23058263957500458, 119.97355651855469, 36.82975387573242)",1,3.657562255859375,1,"(-63.78205871582031, -61.283607482910156, 692.3455200195312)",1,"(0.4733908176422119, 0.6642052531242371)","(-13.640514373779297, 108.47447204589844, 32.644405364990234)",1,3.53375244140625,1,"(2.782316207885742, -63.02785110473633, 695.3429565429688)",1
1109486282,1083350996,"(0.5456170439720154, 0.658282458782196)","(26.322256088256836, 110.20667266845703, 33.2748908996582)",1,3.67047119140625,1,"(-63.56739807128906, -61.34364700317383, 692.3013305664062)",1,"(0.5305311679840088, 0.6936827301979065)","(17.975238800048828, 99.85344696044922, 29.506649017333984)",1,3.517608642578125,1,"(2.9788873195648193, -63.095855712890625, 695.2827758789062)",1
1109503192,1083367906,"(0.5878695845603943, 0.6939122676849365)","(49.70064163208008, 99.78628540039062, 29.48219871520996)",1,3.6751708984375,1,"(-63.30654525756836, -61.2447395324707, 690.76171875)",1,"(0.563896894454956, 0.7209539413452148)","(36.43654251098633, 91.87764739990234, 26.60371208190918)",1,3.49053955078125,1,"(3.0845701694488525, -63.00570297241211, 693.75537109375)",1
1109519336,1083384050,"(0.5792574286460876, 0.7016758322715759)","(44.93551254272461, 97.5157699584961, 28.655773162841797)",1,3.6521759033203125,1,"(-63.256996154785156, -61.16509246826172, 689.7587280273438)",1,"(0.5645825266838074, 0.7247031331062317)","(36.815860748291016, 90.78118133544922, 26.204622268676758)",1,3.47833251953125,1,"(3.0780842304229736, -62.92613983154297, 692.7997436523438)",1
1109536248,1083400962,"(0.5778894424438477, 0.703402578830719)","(44.1785888671875, 97.01073455810547, 28.47199821472168)",1,3.636627197265625,1,"(-63.28017807006836, -61.18740463256836, 689.9664306640625)",1,"(0.5623578429222107, 0.7213830947875977)","(35.58498001098633, 91.75213623046875, 26.55800437927246)",1,3.4727020263671875,1,"(3.0873281955718994, -62.9628791809082, 693.0525512695312)",1
1109553204,1083417918,"(0.5778040885925293, 0.7017696499824524)","(44.1313591003418, 97.48831939697266, 28.645822525024414)",1,3.627166748046875,1,"(-63.33420944213867, -61.215763092041016, 690.1470336914062)",1,"(0.5622321963310242, 0.7191646695137024)","(35.515445709228516, 92.40090942382812, 26.794189453125)",1,3.470977783203125,1,"(3.067131280899048, -63.00806427001953, 693.2116088867188)",1
1109569256,1083433970,"(0.5790280103683472, 0.7040379047393799)","(44.80859375, 96.82493591308594, 28.404354095458984)",1,3.627655029296875,1,"(-63.39104080200195, -61.2193717956543, 690.1422119140625)",1,"(0.5617789626121521, 0.7208120822906494)","(35.264671325683594, 91.91912078857422, 26.618839263916016)",1,3.4682769775390625,1,"(3.0353572368621826, -63.009037017822266, 693.2094116210938)",1
1109586116,1083450830,"(0.5799131393432617, 0.7021927237510681)","(45.29829406738281, 97.36459350585938, 28.600765228271484)",1,3.616241455078125,1,"(-63.41877746582031, -61.20729064941406, 690.1068115234375)",1,"(0.5602390766143799, 0.717574954032898)","(34.412654876708984, 92.86589050292969, 26.96337890625)",1,3.4617156982421875,1,"(3.009106397628784, -62.99342727661133, 693.1753540039062)",1
1109603180,1083467894,"(0.585995614528656, 0.7082456350326538)","(48.66373062133789, 95.59434509277344, 27.956472396850586)",1,3.6212005615234375,1,"(-63.4673957824707, -61.205623626708984, 690.1327514648438)",1,"(0.5572930574417114, 0.7280382513999939)","(32.782569885253906, 89.8057861328125, 25.849573135375977)",1,3.4659576416015625,1,"(2.985706090927124, -62.96583557128906, 693.2077026367188)",1
1109619176,1083483890,"(0.5804245471954346, 0.7047287821769714)","(45.58125305175781, 96.62287902832031, 28.330814361572266)",1,3.6219940185546875,1,"(-63.50802230834961, -61.258758544921875, 690.0823974609375)",1,"(0.5582565665245056, 0.7205640077590942)","(33.315704345703125, 91.99166870117188, 26.645217895507812)",1,3.4717254638671875,1,"(2.9385876655578613, -63.010780334472656, 693.1752319335938)",1
1109635986,1083500700,"(0.5734988451004028, 0.6965991258621216)","(41.74928665161133, 99.00048828125, 29.19620132446289)",1,3.6087799072265625,1,"(-63.54861068725586, -61.291160583496094, 690.1179809570312)",1,"(0.5554769039154053, 0.7206993103027344)","(31.7777156829834, 91.95213317871094, 26.630781173706055)",1,3.4656829833984375,1,"(2.897336006164551, -63.02964782714844, 693.2116088867188)",1
1109653050,1083517764,"(0.5793251991271973, 0.6992576122283936)","(44.97301483154297, 98.22301483154297, 28.913209915161133)",1,3.6227569580078125,1,"(-63.6575927734375, -61.3249626159668, 690.3966064453125)",1,"(0.5584084987640381, 0.7206555008888245)","(33.3997917175293, 91.96493530273438, 26.635440826416016)",1,3.4605712890625,1,"(2.8178584575653076, -63.04524612426758, 693.5132446289062)",1
1109669092,1083533806,"(0.5705573558807373, 0.6759021282196045)","(40.12175750732422, 105.05358123779297, 31.39931869506836)",1,3.6291961669921875,1,"(-63.72102737426758, -61.22454071044922, 690.265380859375)",1,"(0.5537611246109009, 0.7074413299560547)","(30.82838249206543, 95.82955932617188, 28.042095184326172)",1,3.4574127197265625,1,"(2.7216134071350098, -62.93541717529297, 693.4024047851562)",1
1109685952,1083550666,"(0.55269855260849, 0.5802515745162964)","(30.240522384643555, 133.0277099609375, 41.58106994628906)",1,3.6209869384765625,1,"(-63.73788070678711, -61.019710540771484, 690.0603637695312)",1,"(0.5412948727607727, 0.6124602556228638)","(23.930805206298828, 123.60791015625, 38.152565002441406)",1,3.452728271484375,1,"(2.5330636501312256, -62.68687057495117, 693.1376342773438)",1
1109702964,1083567678,"(0.5145670771598816, 0.3653820753097534)","(9.142316818237305, 195.8688507080078, 64.45335388183594)",1,3.607330322265625,1,"(-63.78575134277344, -60.51810836791992, 689.8461303710938)",1,"(0.507571280002594, 0.4059898257255554)","(5.27154541015625, 183.9926300048828, 60.13077163696289)",1,3.475799560546875,1,"(2.188680410385132, -62.19423294067383, 692.9642944335938)",1
1109719012,1083583726,"(0.5026262998580933, 0.20128053426742554)","(2.535454511642456, 243.8622589111328, 81.92156982421875)",1,3.622894287109375,1,"(-63.90089416503906, -60.22053909301758, 690.0394287109375)",1,"(0.49192988872528076, 0.26562488079071045)","(-3.38285231590271, 225.04397583007812, 75.07231140136719)",1,3.4689483642578125,1,"(2.036273956298828, -61.880027770996094, 693.1392211914062)",1
1109735821,1083600535,"(0.4974173903465271, 0.1713320016860962)","(-0.34662577509880066, 252.6210479736328, 85.10952758789062)",1,3.605316162109375,1,"(-63.98330307006836, -60.20929718017578, 690.2312622070312)",1,"(0.48756933212280273, 0.235731303691864)","(-5.795536041259766, 233.7866973876953, 78.25438690185547)",1,3.48883056640625,1,"(2.0207934379577637, -61.83305740356445, 693.3743286132812)",1
1109752783,1083617497,"(0.5018517374992371, 0.19020035862922668)","(2.1068973541259766, 247.10279846191406, 83.10102844238281)",1,3.620819091796875,1,"(-64.10489654541016, -60.25010681152344, 690.260986328125)",1,"(0.4897272288799286, 0.232781320810318)","(-4.601572036743164, 234.6494903564453, 78.56840515136719)",1,3.502899169921875,1,"(2.012972116470337, -61.880794525146484, 693.4195556640625)",1
1109768922,1083633636,"(0.5013666749000549, 0.1989326775074005)","(1.8385367393493652, 244.54891967773438, 82.1714859008789)",1,3.614959716796875,1,"(-64.23589324951172, -60.33030700683594, 690.6664428710938)",1,"(0.48501473665237427, 0.244594544172287)","(-7.20901346206665, 231.19459533691406, 77.31087493896484)",1,3.49407958984375,1,"(1.9925445318222046, -61.926998138427734, 693.7919921875)",1
1109785787,1083650501,"(0.4993235170841217, 0.20728564262390137)","(0.7080570459365845, 242.1060333251953, 81.2823257446289)",1,3.6198272705078125,1,"(-64.29641723632812, -60.35630416870117, 690.8740234375)",1,"(0.4847324788570404, 0.24014487862586975)","(-7.365169525146484, 232.49594116210938, 77.7845230102539)",1,3.491729736328125,1,"(1.9693454504013062, -61.94662094116211, 694.027587890625)",1
1109802603,1083667317,"(0.5016884207725525, 0.20852252840995789)","(2.016526699066162, 241.74429321289062, 81.15064239501953)",1,3.6198577880859375,1,"(-64.40106964111328, -60.369197845458984, 691.1238403320312)",1,"(0.486876517534256, 0.23590685427188873)","(-6.17887544631958, 233.73538208007812, 78.23564147949219)",1,3.483367919921875,1,"(1.9224284887313843, -61.95946502685547, 694.2970581054688)",1
1109818847,1083683561,"(0.4771481156349182, 0.1718008816242218)","(-11.56161880493164, 252.48394775390625, 85.05960845947266)",1,3.617218017578125,1,"(-64.62147521972656, -60.34251022338867, 691.2328491210938)",1,"(0.4645940065383911, 0.24030457437038422)","(-18.507783889770508, 232.44924926757812, 77.76753997802734)",1,3.4986419677734375,1,"(1.689217209815979, -61.84776306152344, 694.420654296875)",1
1109835657,1083700371,"(0.4333967864513397, 0.141693577170372)","(-35.76923370361328, 261.2891845703125, 88.26447296142578)",1,3.6290435791015625,1,"(-64.80113983154297, -60.281707763671875, 691.0075073242188)",1,"(0.4097651541233063, 0.19458222389221191)","(-48.84463119506836, 245.8212890625, 82.63458251953125)",1,3.483154296875,1,"(1.3514251708984375, -61.76142501831055, 694.1478881835938)",1
1109852517,1083717231,"(0.37055814266204834, 0.13704293966293335)","(-70.5378646850586, 262.6492919921875, 88.75953674316406)",1,3.58819580078125,1,"(-65.08721160888672, -60.17108154296875, 690.8123168945312)",1,"(0.3596798777580261, 0.18916046619415283)","(-76.55680847167969, 247.40692138671875, 83.21170806884766)",1,3.4645538330078125,1,"(1.0200128555297852, -61.63751220703125, 693.9702758789062)",1
1109868638,1083733352,"(0.3663592040538788, 0.12381140142679214)","(-72.86113739013672, 266.5190124511719, 90.16797637939453)",1,3.575286865234375,1,"(-65.0810317993164, -60.0592155456543, 689.9224243164062)",1,"(0.35571345686912537, 0.1793557107448578)","(-78.75141143798828, 250.2744140625, 84.25543212890625)",1,3.4580230712890625,1,"(1.0152275562286377, -61.508304595947266, 693.1220092773438)",1
1109885623,1083750337,"(0.368083655834198, 0.13370390236377716)","(-71.90701293945312, 263.6258544921875, 89.11492919921875)",1,3.587310791015625,1,"(-65.14494323730469, -60.06256866455078, 690.287109375)",1,"(0.352770060300827, 0.17273078858852386)","(-80.38002014160156, 252.2119598388672, 84.96065521240234)",1,3.4437713623046875,1,"(1.0054982900619507, -61.50735855102539, 693.5359497070312)",1
1109902433,1083767147,"(0.3704369068145752, 0.13638423383235931)","(-70.60491943359375, 262.8419494628906, 88.82962799072266)",1,3.5632171630859375,1,"(-65.23780059814453, -60.076568603515625, 690.7233276367188)",1,"(0.35197216272354126, 0.1737952083349228)","(-80.82151794433594, 251.9006805419922, 84.84732818603516)",1,3.441131591796875,1,"(0.9851924777030945, -61.520652770996094, 693.9713134765625)",1
1109918554,1083783268,"(0.369190514087677, 0.11955508589744568)","(-71.29457092285156, 267.76385498046875, 90.62097930908203)",1,3.544586181640625,1,"(-65.31352996826172, -60.12746047973633, 691.3245849609375)",1,"(0.35003215074539185, 0.161183699965477)","(-81.8949203491211, 255.58908081054688, 86.18978881835938)",1,3.4257049560546875,1,"(0.9809389710426331, -61.560951232910156, 694.5146484375)",1
1109935493,1083800207,"(0.3701934814453125, 0.10938983410596848)","(-70.73961639404297, 270.73681640625, 91.70306396484375)",1,3.5451812744140625,1,"(-65.37195587158203, -60.14014434814453, 691.79931640625)",1,"(0.3526327908039093, 0.16776840388774872)","(-80.4559555053711, 253.6632843017578, 85.48882293701172)",1,3.42669677734375,1,"(0.9842368364334106, -61.56576156616211, 695.0816650390625)",1
1109952348,1083817062,"(0.3688131868839264, 0.12182252109050751)","(-71.50333404541016, 267.10064697265625, 90.37966918945312)",1,3.544647216796875,1,"(-65.47562408447266, -60.15372848510742, 692.82080078125)",1,"(0.3574904799461365, 0.1788325160741806)","(-77.7681884765625, 250.4274444580078, 84.31108856201172)",1,3.422210693359375,1,"(0.9521157145500183, -61.578704833984375, 696.1084594726562)",1
1109968606,1083833320,"(0.37106946110725403, 0.12023616582155228)","(-70.25492858886719, 267.5646667480469, 90.54849243164062)",1,3.5384521484375,1,"(-65.58411407470703, -60.22654724121094, 693.7339477539062)",1,"(0.35557085275650024, 0.18338961899280548)","(-78.830322265625, 249.0946807861328, 83.82604217529297)",1,3.418365478515625,1,"(0.9406287670135498, -61.629417419433594, 696.94482421875)",1
1109985361,1083850075,"(0.3705217242240906, 0.12346940487623215)","(-70.55803680419922, 266.61907958984375, 90.20433044433594)",1,3.550628662109375,1,"(-65.63060760498047, -60.25663757324219, 694.171630859375)",1,"(0.35809576511383057, 0.19284091889858246)","(-77.43328857421875, 246.33050537109375, 82.8199691772461)",1,3.4241485595703125,1,"(0.9334431886672974, -61.66191864013672, 697.4686889648438)",1
1110002264,1083866978,"(0.370624840259552, 0.1302448958158493)","(-70.50096893310547, 264.6374816894531, 89.48312377929688)",1,3.5624237060546875,1,"(-65.69035339355469, -60.263065338134766, 694.8812866210938)",1,"(0.35258418321609497, 0.17526227235794067)","(-80.48285675048828, 251.47157287597656, 84.69114685058594)",1,3.418701171875,1,"(0.9521414637565613, -61.69687271118164, 698.1375732421875)",1
1110018526,1083883240,"(0.3723858892917633, 0.1279493123292923)","(-69.52655792236328, 265.3088684082031, 89.7274398803711)",1,3.548828125,1,"(-65.73973083496094, -60.26637649536133, 695.3526611328125)",1,"(0.3581533133983612, 0.1692449152469635)","(-77.40144348144531, 253.2314453125, 85.33165740966797)",1,3.418914794921875,1,"(0.9314517974853516, -61.7214241027832, 698.5850219726562)",1
1110035327,1083900041,"(0.3711816072463989, 0.12305287271738052)","(-70.19290161132812, 266.74090576171875, 90.24866485595703)",1,3.54449462890625,1,"(-65.76268005371094, -60.29667282104492, 695.5984497070312)",1,"(0.3559998869895935, 0.16612055897712708)","(-78.59292602539062, 254.1452178955078, 85.66425323486328)",1,3.4306793212890625,1,"(0.9320982098579407, -61.75127029418945, 698.8956298828125)",1
1110052180,1083916894,"(0.3696627914905548, 0.1248316764831543)","(-71.03325653076172, 266.22064208984375, 90.05931854248047)",1,3.5512237548828125,1,"(-65.82904815673828, -60.383766174316406, 696.4027099609375)",1,"(0.3568592071533203, 0.17432920634746552)","(-78.11748504638672, 251.7445068359375, 84.79046630859375)",1,3.4218597412109375,1,"(0.9371405243873596, -61.823421478271484, 699.6939697265625)",1
1110068322,1083933036,"(0.3660257160663605, 0.12674158811569214)","(-73.04564666748047, 265.66204833984375, 89.85602569580078)",1,3.573272705078125,1,"(-65.88518524169922, -60.414093017578125, 697.2064819335938)",1,"(0.3482639193534851, 0.1593971848487854)","(-82.8732681274414, 256.111572265625, 86.37994384765625)",1,3.43280029296875,1,"(0.9754470586776733, -61.88201904296875, 700.4275512695312)",1
1110085197,1083949911,"(0.36907923221588135, 0.12260802835226059)","(-71.35612487792969, 266.8709716796875, 90.29603576660156)",1,3.578369140625,1,"(-65.91004180908203, -60.417537689208984, 697.5409545898438)",1,"(0.3471653461456299, 0.1576962172985077)","(-83.4811019897461, 256.6090087890625, 86.56098937988281)",1,3.4500885009765625,1,"(0.9948042035102844, -61.884830474853516, 700.8143920898438)",1
1110102094,1083966808,"(0.3724207282066345, 0.11865043640136719)","(-69.50728607177734, 268.02838134765625, 90.71737670898438)",1,3.5783843994140625,1,"(-65.94451904296875, -60.43589782714844, 697.9285278320312)",1,"(0.35031986236572266, 0.15337318181991577)","(-81.73567199707031, 257.8733215332031, 87.02116394042969)",1,3.450469970703125,1,"(0.9940229058265686, -61.91148376464844, 701.22314453125)",1
1110118242,1083982956,"(0.3704032301902771, 0.11918248981237411)","(-70.62358856201172, 267.872802734375, 90.66072845458984)",1,3.575836181640625,1,"(-65.99750518798828, -60.52300262451172, 698.6278076171875)",1,"(0.35023441910743713, 0.15487857162952423)","(-81.78296661376953, 257.4330749511719, 86.86093139648438)",1,3.46417236328125,1,"(0.993744432926178, -61.98957443237305, 701.846923828125)",1
