device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3525061179,3497655156,"(0.47160422801971436, 0.40904662013053894)","(-14.629043579101562, 183.09861755371094, 59.805381774902344)",1,3.1693115234375,1,"(-37.64835739135742, -38.10554885864258, 731.36474609375)",1,"(0.4456215500831604, 0.36544162034988403)","(-29.005250930786133, 195.85145568847656, 64.44700622558594)",1,3.167236328125,1,"(24.725980758666992, -42.50620651245117, 732.1686401367188)",1
3525078072,3497672049,"(0.4719676375389099, 0.41199350357055664)","(-14.42799186706543, 182.2367706298828, 59.49171447753906)",1,3.16241455078125,1,"(-37.69011306762695, -38.11592483520508, 731.518798828125)",1,"(0.4471052587032318, 0.367958664894104)","(-28.18431854248047, 195.11526489257812, 64.17913055419922)",1,3.162933349609375,1,"(24.743921279907227, -42.51935958862305, 732.3317260742188)",1
3525094275,3497688252,"(0.4725854694843292, 0.4134039878845215)","(-14.08611011505127, 181.82424926757812, 59.341548919677734)",1,3.167388916015625,1,"(-37.72017288208008, -38.09354019165039, 731.3834228515625)",1,"(0.444431334733963, 0.36496105790138245)","(-29.6638126373291, 195.99197387695312, 64.49819946289062)",1,3.172088623046875,1,"(24.72924041748047, -42.50163650512695, 732.193603515625)",1
3525111049,3497705026,"(0.4727356731891632, 0.4117453396320343)","(-14.00301456451416, 182.30934143066406, 59.51814270019531)",1,3.1588897705078125,1,"(-37.7487678527832, -38.07328796386719, 731.212646484375)",1,"(0.44388464093208313, 0.3662269115447998)","(-29.96630859375, 195.6217803955078, 64.36343383789062)",1,3.1737823486328125,1,"(24.7126407623291, -42.485042572021484, 732.0336303710938)",1
3525127891,3497721868,"(0.4724429249763489, 0.41324296593666077)","(-14.164969444274902, 181.87132263183594, 59.358768463134766)",1,3.1596527099609375,1,"(-37.800662994384766, -38.08772659301758, 731.222412109375)",1,"(0.4453328549861908, 0.3645714819431305)","(-29.165016174316406, 196.10589599609375, 64.53971099853516)",1,3.1777496337890625,1,"(24.670862197875977, -42.488059997558594, 732.0484619140625)",1
3525144195,3497738171,"(0.47431790828704834, 0.4154987931251526)","(-13.127568244934082, 181.2115936279297, 59.118614196777344)",1,3.1545257568359375,1,"(-37.879146575927734, -38.115535736083984, 731.6376953125)",1,"(0.43987563252449036, 0.36726492643356323)","(-32.184471130371094, 195.31817626953125, 64.2529525756836)",1,3.1810150146484375,1,"(24.66030502319336, -42.508544921875, 732.4558715820312)",1
3525161015,3497754991,"(0.4741101562976837, 0.4144448935985565)","(-13.242513656616211, 181.51983642578125, 59.23073959350586)",1,3.1554107666015625,1,"(-37.935001373291016, -38.1320686340332, 731.9345703125)",1,"(0.44481152296066284, 0.363092839717865)","(-29.45345687866211, 196.53836059570312, 64.69705963134766)",1,3.168182373046875,1,"(24.622283935546875, -42.51261520385742, 732.7400512695312)",1
3525177806,3497771783,"(0.47407266497612, 0.4101952910423279)","(-13.263239860534668, 182.76268005371094, 59.6831169128418)",1,3.14642333984375,1,"(-37.997554779052734, -38.125186920166016, 732.1278686523438)",1,"(0.4435022175312042, 0.3602234423160553)","(-30.177892684936523, 197.37753295898438, 65.00251770019531)",1,3.17584228515625,1,"(24.5978946685791, -42.496726989746094, 732.9407348632812)",1
3525194120,3497788097,"(0.47404006123542786, 0.4161362051963806)","(-13.281333923339844, 181.02520751953125, 59.05076599121094)",1,3.147674560546875,1,"(-38.02793502807617, -38.07908630371094, 731.8014526367188)",1,"(0.4433727562427521, 0.3653746545314789)","(-30.249500274658203, 195.8710174560547, 64.4542007446289)",1,3.167999267578125,1,"(24.546106338500977, -42.423675537109375, 732.6248168945312)",1
3525210884,3497804861,"(0.4744507968425751, 0.4103868901729584)","(-13.054039001464844, 182.70664978027344, 59.66275405883789)",1,3.1499481201171875,1,"(-38.055747985839844, -38.07098388671875, 731.7763061523438)",1,"(0.44676998257637024, 0.36786341667175293)","(-28.369827270507812, 195.14312744140625, 64.18924713134766)",1,3.144256591796875,1,"(24.506940841674805, -42.381351470947266, 732.6049194335938)",1
3525227722,3497821699,"(0.4747973084449768, 0.40731334686279297)","(-12.862297058105469, 183.60556030273438, 59.98992156982422)",1,3.1451416015625,1,"(-38.09307861328125, -38.06032943725586, 731.8954467773438)",1,"(0.45154649019241333, 0.3703453242778778)","(-25.726999282836914, 194.41726684570312, 63.92509460449219)",1,3.1501007080078125,1,"(24.476268768310547, -42.359413146972656, 732.7296142578125)",1
3525244035,3497838012,"(0.4745107591152191, 0.4046211838722229)","(-13.020857810974121, 184.39288330078125, 60.27647018432617)",1,3.1475982666015625,1,"(-38.13511276245117, -38.049102783203125, 731.956298828125)",1,"(0.44687747955322266, 0.3693963289260864)","(-28.310352325439453, 194.69482421875, 64.02603149414062)",1,3.1531829833984375,1,"(24.46221923828125, -42.356101989746094, 732.7879028320312)",1
