device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15717781314,15677638418,"(0.6499840021133423, 0.23824742436408997)","(84.0685043334961, 233.05087280273438, 77.98653411865234)",1,3.5458984375,1,"(-79.93568420410156, -78.60086822509766, 606.9998168945312)",1,"(0.6564618349075317, 0.2609785497188568)","(87.6526870727539, 226.40289306640625, 75.56684875488281)",1,3.53033447265625,1,"(-22.283859252929688, -80.22392272949219, 612.1209716796875)",1
15717798249,15677655353,"(0.635773777961731, 0.25618183612823486)","(76.20600891113281, 227.80572509765625, 76.07746887207031)",1,3.561309814453125,1,"(-79.9781265258789, -78.650634765625, 607.1276245117188)",1,"(0.6479112505912781, 0.2645176947116852)","(82.92168426513672, 225.36781311035156, 75.19009399414062)",1,3.53753662109375,1,"(-22.348833084106445, -80.28392791748047, 612.279296875)",1
15717815192,15677672296,"(0.5568124055862427, 0.29008421301841736)","(32.51664352416992, 217.89059448242188, 72.46865844726562)",1,3.616668701171875,1,"(-80.16642761230469, -78.75664520263672, 606.7301635742188)",1,"(0.5791441798210144, 0.2914731800556183)","(44.872833251953125, 217.48434448242188, 72.32078552246094)",1,3.5608978271484375,1,"(-22.689298629760742, -80.32994842529297, 611.7902221679688)",1
15717831234,15677688338,"(0.5366077423095703, 0.30865925550460815)","(21.33740997314453, 212.4580841064453, 70.49140167236328)",1,3.5634765625,1,"(-80.22774505615234, -78.5242691040039, 605.4122314453125)",1,"(0.5528060793876648, 0.2950912117958069)","(30.29994773864746, 216.42620849609375, 71.93568420410156)",1,3.576995849609375,1,"(-22.92658805847168, -80.16876983642578, 610.5174560546875)",1
15717848215,15677705319,"(0.5326155424118042, 0.31048768758773804)","(19.128509521484375, 211.92333984375, 70.29676818847656)",1,3.5694732666015625,1,"(-80.23950958251953, -78.51200103759766, 605.4109497070312)",1,"(0.554573118686676, 0.3007265329360962)","(31.277698516845703, 214.778076171875, 71.3358154296875)",1,3.577484130859375,1,"(-22.9223690032959, -80.14922332763672, 610.5325317382812)",1
15717865112,15677722216,"(0.5283435583114624, 0.3144252896308899)","(16.764802932739258, 210.771728515625, 69.87762451171875)",1,3.5694122314453125,1,"(-80.17005920410156, -78.4107437133789, 604.6560668945312)",1,"(0.5502102971076965, 0.30365172028541565)","(28.86374282836914, 213.92259216308594, 71.0243911743164)",1,3.5694580078125,1,"(-22.879863739013672, -80.04532623291016, 609.7850341796875)",1
15717881154,15677738258,"(0.528831422328949, 0.3171761631965637)","(17.034767150878906, 209.9672393798828, 69.58475494384766)",1,3.571990966796875,1,"(-80.07246398925781, -78.29377746582031, 603.8164672851562)",1,"(0.5499773621559143, 0.3072262108325958)","(28.734861373901367, 212.87718200683594, 70.64392852783203)",1,3.580810546875,1,"(-22.828834533691406, -79.9371566772461, 608.9722900390625)",1
15717898083,15677755187,"(0.5282373428344727, 0.3204887807369232)","(16.7060489654541, 208.99844360351562, 69.23212432861328)",1,3.5788116455078125,1,"(-80.0383071899414, -78.24614715576172, 603.494384765625)",1,"(0.5479214191436768, 0.30943563580513)","(27.597251892089844, 212.23104858398438, 70.40873718261719)",1,3.5740966796875,1,"(-22.80706024169922, -79.88262939453125, 608.5682983398438)",1
15717915032,15677772136,"(0.5291502475738525, 0.3237338066101074)","(17.21114730834961, 208.04937744140625, 68.88672637939453)",1,3.5888519287109375,1,"(-79.9446792602539, -78.12442779541016, 602.6019897460938)",1,"(0.5480266809463501, 0.3097837269306183)","(27.655517578125, 212.12921142578125, 70.37171173095703)",1,3.58331298828125,1,"(-22.777252197265625, -79.7694320678711, 607.6902465820312)",1
15717931074,15677788178,"(0.5309577584266663, 0.3241705298423767)","(18.211257934570312, 207.92166137695312, 68.84019470214844)",1,3.5775909423828125,1,"(-79.8250961303711, -77.9656982421875, 601.331787109375)",1,"(0.5475072860717773, 0.3106116056442261)","(27.368141174316406, 211.8870849609375, 70.28357696533203)",1,3.5836334228515625,1,"(-22.7547607421875, -79.60460662841797, 606.5054931640625)",1
15717947953,15677805057,"(0.5304508209228516, 0.3242599368095398)","(17.930803298950195, 207.8955078125, 68.83068084716797)",1,3.5699615478515625,1,"(-79.76468658447266, -77.89823150634766, 600.7703247070312)",1,"(0.5474065542221069, 0.3158833086490631)","(27.312374114990234, 210.3453369140625, 69.72241973876953)",1,3.5743255615234375,1,"(-22.74566078186035, -79.50868225097656, 605.8042602539062)",1
15717964952,15677822056,"(0.5229508280754089, 0.3464667797088623)","(13.7810640335083, 201.4008331298828, 66.46683502197266)",1,3.5746307373046875,1,"(-79.64207458496094, -77.82494354248047, 599.4934692382812)",1,"(0.5373474359512329, 0.3323878347873688)","(21.74672508239746, 205.51837158203125, 67.96553039550781)",1,3.561981201171875,1,"(-22.76506233215332, -79.4327392578125, 604.5778198242188)",1
15717980994,15677838098,"(0.5024814009666443, 0.384477436542511)","(2.455294609069824, 190.2841796875, 62.420738220214844)",1,3.562225341796875,1,"(-79.62077331542969, -77.88338470458984, 598.783447265625)",1,"(0.5226253867149353, 0.3818907141685486)","(13.601003646850586, 191.04067993164062, 62.696083068847656)",1,3.5706939697265625,1,"(-22.883724212646484, -79.44792175292969, 603.9036254882812)",1
15717997919,15677855023,"(0.5037562251091003, 0.3808337450027466)","(3.160665273666382, 191.34982299804688, 62.80859375)",1,3.5441436767578125,1,"(-79.642578125, -77.89015197753906, 598.6415405273438)",1,"(0.520510196685791, 0.383682519197464)","(12.43061637878418, 190.5166778564453, 62.5053596496582)",1,3.55450439453125,1,"(-22.89525604248047, -79.4524154663086, 603.7489013671875)",1
15718014872,15677871976,"(0.5018265843391418, 0.38193976879119873)","(2.092991590499878, 191.02638244628906, 62.690853118896484)",1,3.53564453125,1,"(-79.63209533691406, -77.86274719238281, 598.291748046875)",1,"(0.5207602977752686, 0.38434267044067383)","(12.568991661071777, 190.32359313964844, 62.43506622314453)",1,3.54132080078125,1,"(-22.889543533325195, -79.42589569091797, 603.3634033203125)",1
15718030914,15677888018,"(0.5013962984085083, 0.3811264634132385)","(1.8549071550369263, 191.2642059326172, 62.777462005615234)",1,3.5212249755859375,1,"(-79.58391571044922, -77.78883361816406, 597.622802734375)",1,"(0.5200496912002563, 0.3883436620235443)","(12.175825119018555, 189.15345764160156, 62.009193420410156)",1,3.52789306640625,1,"(-22.883886337280273, -79.35306549072266, 602.7506713867188)",1
15718047885,15677904989,"(0.5006487369537354, 0.38411977887153625)","(1.441309928894043, 190.38876342773438, 62.45881271362305)",1,3.5101318359375,1,"(-79.56573486328125, -77.77323913574219, 597.4070434570312)",1,"(0.5210575461387634, 0.3845318555831909)","(12.733509063720703, 190.26824951171875, 62.41490936279297)",1,3.5150604248046875,1,"(-22.883092880249023, -79.32710266113281, 602.4754028320312)",1
15718064792,15677921896,"(0.49964025616645813, 0.3900856673717499)","(0.8832903504371643, 188.6439666748047, 61.82373809814453)",1,3.49261474609375,1,"(-79.55488586425781, -77.7393798828125, 597.095947265625)",1,"(0.51949143409729, 0.3830189108848572)","(11.866971015930176, 190.7107391357422, 62.57597732543945)",1,3.507049560546875,1,"(-22.892532348632812, -79.30390930175781, 602.18310546875)",1
15718080834,15677937938,"(0.5011515617370605, 0.39128783345222473)","(1.719537377357483, 188.2923583984375, 61.69577407836914)",1,3.4815521240234375,1,"(-79.58013153076172, -77.71632385253906, 596.8297729492188)",1,"(0.5179689526557922, 0.3823418617248535)","(11.024540901184082, 190.9087371826172, 62.64802169799805)",1,3.4920654296875,1,"(-22.92031478881836, -79.26713562011719, 601.9417114257812)",1
15718097754,15677954858,"(0.4996797442436218, 0.39123404026031494)","(0.9051831960678101, 188.30809020996094, 61.70151138305664)",1,3.478363037109375,1,"(-79.57794952392578, -77.69595336914062, 596.6728515625)",1,"(0.5179673433303833, 0.38417908549308777)","(11.023677825927734, 190.37144470214844, 62.45246505737305)",1,3.4903411865234375,1,"(-22.938705444335938, -79.24093627929688, 601.7396240234375)",1
15718114712,15677971816,"(0.4948686361312866, 0.3938393294811249)","(-1.7568225860595703, 187.54615783691406, 61.42421340942383)",1,3.460906982421875,1,"(-79.60297393798828, -77.66064453125, 596.3378295898438)",1,"(0.5097432136535645, 0.3849441707134247)","(6.473268032073975, 190.14768981933594, 62.37102127075195)",1,3.4651947021484375,1,"(-22.98753547668457, -79.19376373291016, 601.440673828125)",1
15718130754,15677987858,"(0.46962061524391174, 0.40687093138694763)","(-15.72657299041748, 183.7349395751953, 60.0369873046875)",1,3.45550537109375,1,"(-79.79203033447266, -77.7280044555664, 596.733154296875)",1,"(0.4850279986858368, 0.38045260310173035)","(-7.201677322387695, 191.4612579345703, 62.84915542602539)",1,3.451751708984375,1,"(-23.146682739257812, -79.25548553466797, 601.8217163085938)",1
15718147624,15678004729,"(0.4693657159805298, 0.40592125058174133)","(-15.867602348327637, 184.01268005371094, 60.13806915283203)",1,3.458740234375,1,"(-79.8067855834961, -77.73268127441406, 596.7633056640625)",1,"(0.48789092898368835, 0.38128194212913513)","(-5.6175971031188965, 191.21868896484375, 62.76087951660156)",1,3.456329345703125,1,"(-23.167512893676758, -79.26868438720703, 601.8778076171875)",1
15718164632,15678021737,"(0.467536062002182, 0.4062594175338745)","(-16.87994956970215, 183.91378784179688, 60.102142333984375)",1,3.444671630859375,1,"(-79.84058380126953, -77.76141357421875, 596.9656982421875)",1,"(0.4869500994682312, 0.37817758321762085)","(-6.138132095336914, 192.12660217285156, 63.091331481933594)",1,3.447967529296875,1,"(-23.170625686645508, -79.317626953125, 602.070556640625)",1
15718180674,15678037779,"(0.4684832692146301, 0.40245625376701355)","(-16.35588836669922, 185.02603149414062, 60.50692367553711)",1,3.449249267578125,1,"(-79.88938903808594, -77.79955291748047, 597.2984619140625)",1,"(0.48496362566947937, 0.3784262537956238)","(-7.237292289733887, 192.05389404296875, 63.06488037109375)",1,3.447662353515625,1,"(-23.183835983276367, -79.35684967041016, 602.3963012695312)",1
15718197590,15678054695,"(0.46760594844818115, 0.40887030959129333)","(-16.841291427612305, 183.15017700195312, 59.82416915893555)",1,3.4553680419921875,1,"(-79.90467071533203, -77.81208038330078, 597.3948364257812)",1,"(0.48535898327827454, 0.3767179548740387)","(-7.018545150756836, 192.5535125732422, 63.246734619140625)",1,3.448272705078125,1,"(-23.188026428222656, -79.37202453613281, 602.524169921875)",1
15718214552,15678071657,"(0.468416690826416, 0.40949761867523193)","(-16.392669677734375, 182.96670532226562, 59.757408142089844)",1,3.4586181640625,1,"(-79.94171142578125, -77.8468246459961, 597.5919189453125)",1,"(0.48373866081237793, 0.3773609697818756)","(-7.915061950683594, 192.36546325683594, 63.17828369140625)",1,3.4431304931640625,1,"(-23.200565338134766, -79.39141845703125, 602.7144775390625)",1
15718230594,15678087699,"(0.4681476652622223, 0.4038611650466919)","(-16.54152488708496, 184.61514282226562, 60.35740280151367)",1,3.4401702880859375,1,"(-80.01295471191406, -77.89985656738281, 597.961181640625)",1,"(0.4829079508781433, 0.3800649642944336)","(-8.374680519104004, 191.5746307373047, 62.890438079833984)",1,3.4530792236328125,1,"(-23.23137855529785, -79.44017028808594, 603.0635375976562)",1
15718247556,15678104661,"(0.4701431691646576, 0.4093994200229645)","(-15.437438011169434, 182.99545288085938, 59.76785659790039)",1,3.4572601318359375,1,"(-80.03301239013672, -77.91714477539062, 598.0687866210938)",1,"(0.4843789339065552, 0.37997424602508545)","(-7.560758590698242, 191.6011962890625, 62.90008544921875)",1,3.4521636962890625,1,"(-23.246858596801758, -79.4588851928711, 603.2105102539062)",1
15718264472,15678121577,"(0.46976765990257263, 0.40606144070625305)","(-15.645184516906738, 183.97164916992188, 60.12320327758789)",1,3.4635009765625,1,"(-80.07760620117188, -77.95882415771484, 598.2900390625)",1,"(0.4868025779724121, 0.37948542833328247)","(-6.219757080078125, 191.74412536621094, 62.95210266113281)",1,3.4565582275390625,1,"(-23.271255493164062, -79.500732421875, 603.4284057617188)",1
15718280514,15678137619,"(0.4652436077594757, 0.40528059005737305)","(-18.14837646484375, 184.20005798339844, 60.2062873840332)",1,3.461883544921875,1,"(-80.140380859375, -78.00558471679688, 598.6106567382812)",1,"(0.4843674600124359, 0.3760901689529419)","(-7.567139625549316, 192.7371368408203, 63.31355285644531)",1,3.449005126953125,1,"(-23.298429489135742, -79.53258514404297, 603.7288208007812)",1
15718297522,15678154627,"(0.46004733443260193, 0.40148335695266724)","(-21.023460388183594, 185.3105926513672, 60.610496520996094)",1,3.45562744140625,1,"(-80.17755889892578, -78.02741241455078, 598.776123046875)",1,"(0.47479262948036194, 0.3735675513744354)","(-12.864875793457031, 193.4748992919922, 63.58207702636719)",1,3.454742431640625,1,"(-23.346126556396484, -79.56578063964844, 603.9365234375)",1
15718314392,15678171497,"(0.4513210654258728, 0.3942960798740387)","(-25.851699829101562, 187.41258239746094, 61.37556457519531)",1,3.45123291015625,1,"(-80.24803161621094, -78.10334777832031, 599.2559814453125)",1,"(0.471081405878067, 0.3790391981601715)","(-14.91829776763916, 191.8746337890625, 62.99962615966797)",1,3.4722137451171875,1,"(-23.386898040771484, -79.63172912597656, 604.4022216796875)",1
15718330309,15678187414,"(0.45308589935302734, 0.3929007053375244)","(-24.875234603881836, 187.82066345214844, 61.52409362792969)",1,3.4533538818359375,1,"(-80.2706527709961, -78.13733673095703, 599.5722045898438)",1,"(0.4710088074207306, 0.3698398172855377)","(-14.958462715148926, 194.56509399414062, 63.97887420654297)",1,3.45294189453125,1,"(-23.369890213012695, -79.68781280517578, 604.6983032226562)",1
15718347392,15678204497,"(0.45258861780166626, 0.3940553367137909)","(-25.150392532348633, 187.48300170898438, 61.40119171142578)",1,3.4480438232421875,1,"(-80.27984619140625, -78.14351654052734, 599.6787109375)",1,"(0.46931344270706177, 0.3670463263988495)","(-15.896507263183594, 195.382080078125, 64.27622985839844)",1,3.45074462890625,1,"(-23.36137580871582, -79.69892120361328, 604.830810546875)",1
15718364312,15678221417,"(0.4542043209075928, 0.3981475830078125)","(-24.25640106201172, 186.28616333007812, 60.9655876159668)",1,3.43011474609375,1,"(-80.29137420654297, -78.14159393310547, 599.8944702148438)",1,"(0.4702932834625244, 0.3680415153503418)","(-15.35436725616455, 195.09103393554688, 64.1703109741211)",1,3.4453125,1,"(-23.3527774810791, -79.70735168457031, 605.0296630859375)",1
15718380354,15678237459,"(0.4573310613632202, 0.39868855476379395)","(-22.526405334472656, 186.1279754638672, 60.907962799072266)",1,3.41796875,1,"(-80.29338073730469, -78.15401458740234, 599.9894409179688)",1,"(0.4706791639328003, 0.36932212114334106)","(-15.140917778015137, 194.71653747558594, 64.03397369384766)",1,3.4383544921875,1,"(-23.346445083618164, -79.73177337646484, 605.122802734375)",1
15718397260,15678254365,"(0.45748451352119446, 0.40412843227386475)","(-22.441465377807617, 184.5370330810547, 60.328914642333984)",1,3.413543701171875,1,"(-80.28668975830078, -78.15438842773438, 599.9985961914062)",1,"(0.4727967381477356, 0.3714706301689148)","(-13.969245910644531, 194.08819580078125, 63.80529022216797)",1,3.4385528564453125,1,"(-23.345922470092773, -79.73623657226562, 605.1351318359375)",1
15718414232,15678271337,"(0.4574364721775055, 0.4030560255050659)","(-22.46807861328125, 184.8506622314453, 60.44308090209961)",1,3.396331787109375,1,"(-80.28976440429688, -78.16094970703125, 600.0714111328125)",1,"(0.47030124068260193, 0.37027862668037415)","(-15.350006103515625, 194.436767578125, 63.93218231201172)",1,3.412750244140625,1,"(-23.347291946411133, -79.74024963378906, 605.2130737304688)",1
15718430274,15678287379,"(0.45512109994888306, 0.40282872319221497)","(-23.749160766601562, 184.9171142578125, 60.467323303222656)",1,3.4088592529296875,1,"(-80.3193359375, -78.16029357910156, 600.2544555664062)",1,"(0.469637930393219, 0.36983633041381836)","(-15.717009544372559, 194.56614685058594, 63.979251861572266)",1,3.405517578125,1,"(-23.35995101928711, -79.74597930908203, 605.3840942382812)",1
15718447226,15678304331,"(0.4555348753929138, 0.3997846245765686)","(-23.52022933959961, 185.80740356445312, 60.791343688964844)",1,3.4012908935546875,1,"(-80.32738494873047, -78.15792083740234, 600.2962036132812)",1,"(0.4696689546108246, 0.36813098192214966)","(-15.699810028076172, 195.06488037109375, 64.16077423095703)",1,3.4007110595703125,1,"(-23.363994598388672, -79.73954010009766, 605.441650390625)",1
15718464152,15678321257,"(0.45569106936454773, 0.3946685791015625)","(-23.433794021606445, 187.30364990234375, 61.335872650146484)",1,3.3908843994140625,1,"(-80.3282470703125, -78.14633178710938, 600.3046264648438)",1,"(0.4703470766544342, 0.37691110372543335)","(-15.324631690979004, 192.49703979492188, 63.22615051269531)",1,3.396087646484375,1,"(-23.374637603759766, -79.71586608886719, 605.4467163085938)",1
15718480194,15678337299,"(0.4559951424598694, 0.3945121169090271)","(-23.265533447265625, 187.34942626953125, 61.3525505065918)",1,3.3961334228515625,1,"(-80.31962585449219, -78.1284408569336, 600.2119750976562)",1,"(0.4704369008541107, 0.37797898054122925)","(-15.274908065795898, 192.18472290039062, 63.112457275390625)",1,3.385162353515625,1,"(-23.378135681152344, -79.69004821777344, 605.3602294921875)",1
15718497192,15678354297,"(0.4561131000518799, 0.3954072892665863)","(-23.200302124023438, 187.0876007080078, 61.25724411010742)",1,3.4013214111328125,1,"(-80.31620025634766, -78.11700439453125, 600.18505859375)",1,"(0.4700683653354645, 0.37331655621528625)","(-15.478824615478516, 193.5482940673828, 63.60875701904297)",1,3.3652496337890625,1,"(-23.379358291625977, -79.67972564697266, 605.3253784179688)",1
15718514072,15678371177,"(0.45467904210090637, 0.39392298460006714)","(-23.993762969970703, 187.52171325683594, 61.41523361206055)",1,3.39337158203125,1,"(-80.3127670288086, -78.08882141113281, 600.1315307617188)",1,"(0.4703916013240814, 0.3769266903400421)","(-15.299975395202637, 192.4924774169922, 63.2244758605957)",1,3.361358642578125,1,"(-23.379436492919922, -79.65441131591797, 605.2761840820312)",1
15718530114,15678387219,"(0.45248329639434814, 0.3879561424255371)","(-25.208654403686523, 189.26673889160156, 62.050472259521484)",1,3.3747100830078125,1,"(-80.31090545654297, -78.07713317871094, 600.107666015625)",1,"(0.47229936718940735, 0.37738144397735596)","(-14.244436264038086, 192.3594970703125, 63.17605972290039)",1,3.3487091064453125,1,"(-23.395544052124023, -79.64842987060547, 605.2534790039062)",1
15718547062,15678404167,"(0.45317766070365906, 0.3952561318874359)","(-24.82447624206543, 187.13182067871094, 61.27341079711914)",1,3.373992919921875,1,"(-80.31581115722656, -78.08059692382812, 600.1149291992188)",1,"(0.47172975540161133, 0.3765585124492645)","(-14.559592247009277, 192.6001739501953, 63.26362991333008)",1,3.336578369140625,1,"(-23.402673721313477, -79.65357971191406, 605.262451171875)",1
15718563992,15678421097,"(0.4522809088230133, 0.39295896887779236)","(-25.32065200805664, 187.80368041992188, 61.51787185668945)",1,3.3746337890625,1,"(-80.33100128173828, -78.07457733154297, 600.1071166992188)",1,"(0.47246164083480835, 0.3815668225288391)","(-14.154635429382324, 191.1354217529297, 62.73054504394531)",1,3.3344573974609375,1,"(-23.418956756591797, -79.62877655029297, 605.259765625)",1
15718580034,15678437139,"(0.45442911982536316, 0.3893125057220459)","(-24.132038116455078, 188.87010192871094, 61.906063079833984)",1,3.3688201904296875,1,"(-80.33464813232422, -78.09578704833984, 600.1707153320312)",1,"(0.47398829460144043, 0.38320282101631165)","(-13.309946060180664, 190.65696716308594, 62.556400299072266)",1,3.3294219970703125,1,"(-23.42251968383789, -79.64779663085938, 605.3089599609375)",1
15718597028,15678454133,"(0.4667207896709442, 0.3818933963775635)","(-17.331079483032227, 191.03993225097656, 62.69580841064453)",1,3.349365234375,1,"(-80.27085876464844, -78.08617401123047, 600.146728515625)",1,"(0.493848592042923, 0.3750703036785126)","(-2.3212265968322754, 193.03538513183594, 63.42209243774414)",1,3.3199615478515625,1,"(-23.370752334594727, -79.65033721923828, 605.2786254882812)",1
15718613912,15678471017,"(0.49116548895835876, 0.37573912739753723)","(-3.8058249950408936, 192.83981323242188, 63.35088348388672)",1,3.3392486572265625,1,"(-80.13143157958984, -78.10478973388672, 600.37646484375)",1,"(0.5169463753700256, 0.37305185198783875)","(10.458789825439453, 193.62571716308594, 63.636962890625)",1,3.29888916015625,1,"(-23.274200439453125, -79.67717742919922, 605.4856567382812)",1
15718629954,15678487059,"(0.4933846890926361, 0.3768669664859772)","(-2.5779051780700684, 192.50997924804688, 63.230838775634766)",1,3.3317718505859375,1,"(-80.12181091308594, -78.11300659179688, 600.4293212890625)",1,"(0.5181050896644592, 0.37426748871803284)","(11.0999116897583, 193.27020263671875, 63.507530212402344)",1,3.289215087890625,1,"(-23.263235092163086, -79.69789123535156, 605.5779418945312)",1
15718646897,15678504002,"(0.4939139783382416, 0.3784138858318329)","(-2.2850115299224854, 192.0574951171875, 63.0661506652832)",1,3.3185577392578125,1,"(-80.07110595703125, -78.06038665771484, 600.0675659179688)",1,"(0.5186269879341125, 0.38033217191696167)","(11.388672828674316, 191.49652099609375, 62.8619499206543)",1,3.2918243408203125,1,"(-23.24431037902832, -79.63148498535156, 605.1328125)",1
15718663832,15678520937,"(0.4923991560935974, 0.3769989013671875)","(-3.123162031173706, 192.47132873535156, 63.216773986816406)",1,3.3102264404296875,1,"(-79.96171569824219, -77.96452331542969, 599.3029174804688)",1,"(0.5197858810424805, 0.3754836916923523)","(12.029900550842285, 192.9144744873047, 63.37809371948242)",1,3.264678955078125,1,"(-23.20988655090332, -79.54671478271484, 604.4008178710938)",1
15718679874,15678536979,"(0.4953194856643677, 0.3809087574481964)","(-1.507384181022644, 191.32786560058594, 62.80060577392578)",1,3.30743408203125,1,"(-79.8497314453125, -77.824951171875, 598.4849853515625)",1,"(0.5206941366195679, 0.37960129976272583)","(12.532415390014648, 191.71026611328125, 62.93979263305664)",1,3.2528533935546875,1,"(-23.175891876220703, -79.4222183227539, 603.6292724609375)",1
15718696863,15678553968,"(0.4959709644317627, 0.38237035274505615)","(-1.1469285488128662, 190.90040588378906, 62.645042419433594)",1,3.295928955078125,1,"(-79.81128692626953, -77.78265380859375, 598.1900024414062)",1,"(0.5218904614448547, 0.38540881872177124)","(13.194329261779785, 190.01177978515625, 62.32160949707031)",1,3.259857177734375,1,"(-23.161090850830078, -79.3681411743164, 603.2537841796875)",1
15718713752,15678570857,"(0.4966496527194977, 0.38867366313934326)","(-0.7714192867279053, 189.05697631835938, 61.97404479980469)",1,3.2817230224609375,1,"(-79.73454284667969, -77.6771011352539, 597.593505859375)",1,"(0.5213680267333984, 0.3853267431259155)","(12.905280113220215, 190.03578186035156, 62.33032989501953)",1,3.250579833984375,1,"(-23.137453079223633, -79.2844467163086, 602.68701171875)",1
15718729794,15678586899,"(0.49838051199913025, 0.3860916197299957)","(0.18629609048366547, 189.81207275390625, 62.24889373779297)",1,3.282318115234375,1,"(-79.65966796875, -77.5770492553711, 596.9971923828125)",1,"(0.521863579750061, 0.3840532898902893)","(13.179525375366211, 190.40821838378906, 62.46583938598633)",1,3.242889404296875,1,"(-23.122404098510742, -79.19351959228516, 602.1232299804688)",1
