device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2709804787,2682397947,"(0.5334618091583252, 0.4352957606315613)","(19.596778869628906, 175.4217529296875, 57.01122283935547)",1,4.1542205810546875,1,"(-10.542584419250488, -38.6724739074707, 757.6851806640625)",1,"(0.5476391315460205, 0.370851069688797)","(27.441041946411133, 194.2693634033203, 63.871212005615234)",1,4.2568817138671875,1,"(51.96567153930664, -46.88163375854492, 756.42822265625)",1
2709821620,2682414780,"(0.5347028970718384, 0.4430510103702545)","(20.283437728881836, 173.1536407470703, 56.185752868652344)",1,4.13421630859375,1,"(-10.602056503295898, -38.69102478027344, 757.497314453125)",1,"(0.541853129863739, 0.37506571412086487)","(24.23972511291504, 193.0367431640625, 63.422603607177734)",1,4.2509307861328125,1,"(51.9072265625, -46.88975524902344, 756.2384643554688)",1
2709837990,2682431150,"(0.5313442349433899, 0.4319004714488983)","(18.425100326538086, 176.4147491455078, 57.372657775878906)",1,4.1171417236328125,1,"(-10.663580894470215, -38.74213790893555, 757.2935791015625)",1,"(0.5439959764480591, 0.3770773708820343)","(25.425334930419922, 192.44842529296875, 63.208431243896484)",1,4.2463531494140625,1,"(51.80669021606445, -46.88835525512695, 756.0479736328125)",1
2709854657,2682447817,"(0.5381669998168945, 0.44638118147850037)","(22.200143814086914, 172.17967224121094, 55.831207275390625)",1,4.1324462890625,1,"(-10.731330871582031, -38.761783599853516, 757.186279296875)",1,"(0.5489301085472107, 0.3793639540672302)","(28.155405044555664, 191.77964782714844, 62.965030670166016)",1,4.2412261962890625,1,"(51.72307205200195, -46.88022232055664, 755.9494018554688)",1
2709871536,2682464696,"(0.5378785729408264, 0.4278428554534912)","(22.040590286254883, 177.60142517089844, 57.80459976196289)",1,4.126678466796875,1,"(-10.841176986694336, -38.839534759521484, 757.137939453125)",1,"(0.5406568646430969, 0.3815458416938782)","(23.577800750732422, 191.14154052734375, 62.73280715942383)",1,4.24127197265625,1,"(51.62786865234375, -46.89663314819336, 755.9088745117188)",1
2709887910,2682481070,"(0.5303905010223389, 0.44684094190597534)","(17.897396087646484, 172.04522705078125, 55.78230667114258)",1,4.1461181640625,1,"(-10.889378547668457, -38.90211868286133, 757.0722045898438)",1,"(0.5404109358787537, 0.39412766695022583)","(23.441720962524414, 187.4618682861328, 61.39348220825195)",1,4.247802734375,1,"(51.52947998046875, -46.91221237182617, 755.849853515625)",1
2709904623,2682497783,"(0.5301944613456726, 0.44648024439811707)","(17.78893280029297, 172.15072631835938, 55.82072830200195)",1,4.136505126953125,1,"(-10.909022331237793, -38.941162109375, 756.9797973632812)",1,"(0.5457174181938171, 0.3953116834163666)","(26.377811431884766, 187.11557006835938, 61.26743698120117)",1,4.2590484619140625,1,"(51.484580993652344, -46.92509078979492, 755.7608642578125)",1
2709921451,2682514611,"(0.5303936004638672, 0.44488364458084106)","(17.899147033691406, 172.61766052246094, 55.99062728881836)",1,4.13623046875,1,"(-10.893095970153809, -39.013427734375, 757.142333984375)",1,"(0.5470643639564514, 0.3971872627735138)","(27.123079299926758, 186.5670623779297, 61.06780242919922)",1,4.2469940185546875,1,"(51.50625228881836, -46.94273376464844, 755.9266967773438)",1
2709937824,2682530984,"(0.5365285277366638, 0.44072800874710083)","(21.293596267700195, 173.8330078125, 56.43302917480469)",1,4.14093017578125,1,"(-10.855756759643555, -38.92926788330078, 757.3656005859375)",1,"(0.5403915047645569, 0.3971105217933655)","(23.430988311767578, 186.58949279785156, 61.0759391784668)",1,4.2666168212890625,1,"(51.58652877807617, -46.82432556152344, 756.1392822265625)",1
2709954589,2682547749,"(0.538498044013977, 0.4315142333507538)","(22.3833065032959, 176.52767944335938, 57.41379165649414)",1,4.1331787109375,1,"(-10.792047500610352, -38.82391357421875, 757.3175048828125)",1,"(0.5425886511802673, 0.3989202678203583)","(24.646677017211914, 186.0602264404297, 60.883277893066406)",1,4.2761993408203125,1,"(51.62937927246094, -46.6949348449707, 756.0855712890625)",1
