device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7219073315,7191674340,"(0.515069305896759, 0.3486354649066925)","(9.420169830322266, 200.7666015625, 66.23601531982422)",1,4.587371826171875,1,"(-13.729214668273926, -95.5762710571289, 756.7887573242188)",1,"(0.4479193091392517, 0.3226998448371887)","(-27.73392105102539, 208.3517608642578, 68.99681091308594)",1,4.358245849609375,1,"(51.76542663574219, -80.65980529785156, 753.4163818359375)",1
7219089357,7191690382,"(0.5213772058486938, 0.3502713441848755)","(12.910364151000977, 200.2881317138672, 66.0619125366211)",1,4.6114044189453125,1,"(-13.822120666503906, -95.62085723876953, 756.9965209960938)",1,"(0.44847097992897034, 0.3146095275878906)","(-27.42867088317871, 210.7178497314453, 69.85799407958984)",1,4.3571319580078125,1,"(51.73698425292969, -80.68350219726562, 753.6248779296875)",1
7219106595,7191707619,"(0.5183547735214233, 0.3489648699760437)","(11.23801326751709, 200.6702423095703, 66.20098876953125)",1,4.619415283203125,1,"(-13.856005668640137, -95.66148376464844, 757.2077026367188)",1,"(0.4497267007827759, 0.30954670906066895)","(-26.733888626098633, 212.1985626220703, 70.39690399169922)",1,4.351593017578125,1,"(51.7194709777832, -80.70404815673828, 753.8460083007812)",1
7219123235,7191724259,"(0.5112508535385132, 0.3418765664100647)","(7.307456016540527, 202.74330139160156, 66.95550537109375)",1,4.6148681640625,1,"(-13.914128303527832, -95.70823669433594, 757.5612182617188)",1,"(0.4541545808315277, 0.31504136323928833)","(-24.283954620361328, 210.59158325195312, 69.81202697753906)",1,4.353668212890625,1,"(51.68022918701172, -80.73202514648438, 754.2051391601562)",1
7219139277,7191740301,"(0.5192499756813049, 0.36291494965553284)","(11.733339309692383, 196.5903778076172, 64.71603393554688)",1,4.6350860595703125,1,"(-14.007781028747559, -95.7487564086914, 757.670166015625)",1,"(0.4499209225177765, 0.32675090432167053)","(-26.626392364501953, 207.16697692871094, 68.56554412841797)",1,4.377288818359375,1,"(51.612457275390625, -80.75919342041016, 754.2962646484375)",1
7219156515,7191757539,"(0.520282506942749, 0.3578323721885681)","(12.304673194885254, 198.0768280029297, 65.25704193115234)",1,4.6542510986328125,1,"(-14.05305290222168, -95.79781341552734, 757.8053588867188)",1,"(0.44808194041252136, 0.34403178095817566)","(-27.643938064575195, 202.11297607421875, 66.72603607177734)",1,4.4141082763671875,1,"(51.589107513427734, -80.78219604492188, 754.441162109375)",1
7219173155,7191774179,"(0.520383894443512, 0.3636845052242279)","(12.360762596130371, 196.36532592773438, 64.63407135009766)",1,4.6649169921875,1,"(-14.114734649658203, -95.87294006347656, 758.0326538085938)",1,"(0.4443196952342987, 0.32841160893440247)","(-29.7255859375, 206.6812744140625, 68.38880157470703)",1,4.40740966796875,1,"(51.55414581298828, -80.84090423583984, 754.6690063476562)",1
7219189197,7191790221,"(0.5152027606964111, 0.3653026521205902)","(9.494000434875488, 195.89205932617188, 64.46184539794922)",1,4.67474365234375,1,"(-14.134688377380371, -95.9051742553711, 757.9340209960938)",1,"(0.45204880833625793, 0.31186988949775696)","(-25.449045181274414, 211.5190887451172, 70.14960479736328)",1,4.3828582763671875,1,"(51.51437759399414, -80.85772705078125, 754.5774536132812)",1
7219206435,7191807459,"(0.5178885459899902, 0.36735570430755615)","(10.980072021484375, 195.29165649414062, 64.24331665039062)",1,4.6963653564453125,1,"(-14.149083137512207, -95.95356750488281, 758.0292358398438)",1,"(0.44714120030403137, 0.32428544759750366)","(-28.16443634033203, 207.88804626464844, 68.82801055908203)",1,4.41644287109375,1,"(51.50621032714844, -80.8940200805664, 754.661865234375)",1
7219223075,7191824099,"(0.5175819993019104, 0.3626216650009155)","(10.81046199798584, 196.67617797851562, 64.74722290039062)",1,4.698974609375,1,"(-14.162718772888184, -96.02205657958984, 758.1339111328125)",1,"(0.4531964659690857, 0.3150242865085602)","(-24.814067840576172, 210.59658813476562, 69.8138198852539)",1,4.422607421875,1,"(51.494232177734375, -80.9599609375, 754.7655029296875)",1
