device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27883400477,12870255111,"(0.3844171166419983, 0.1947701871395111)","(-62.86968231201172, 245.76629638671875, 82.61455535888672)",1,4.1571807861328125,1,"(-24.32156753540039, -43.81552505493164, 669.7844848632812)",1,"(0.37728384137153625, 0.1435568779706955)","(-66.8165283203125, 260.7442321777344, 88.06608581542969)",1,4.161865234375,1,"(40.100135803222656, -45.13962173461914, 669.1190185546875)",1
27883417374,12870272008,"(0.38235223293304443, 0.19456155598163605)","(-64.01220703125, 245.82730102539062, 82.63677978515625)",1,4.1449127197265625,1,"(-24.335702896118164, -43.83510971069336, 669.8782958984375)",1,"(0.3758525848388672, 0.14699123799800873)","(-67.60845184326172, 259.73980712890625, 87.7005386352539)",1,4.1562042236328125,1,"(40.09291076660156, -45.15121078491211, 669.209716796875)",1
27883433698,12870288332,"(0.3811602294445038, 0.19291865825653076)","(-64.6717529296875, 246.3077850341797, 82.8116683959961)",1,4.130767822265625,1,"(-24.342086791992188, -43.84271240234375, 669.9124755859375)",1,"(0.3740181028842926, 0.1390203833580017)","(-68.62347412109375, 262.0710144042969, 88.54901123046875)",1,4.149383544921875,1,"(40.09101867675781, -45.155029296875, 669.2490234375)",1
27883450392,12870305026,"(0.3814270496368408, 0.1947784423828125)","(-64.52410125732422, 245.7638702392578, 82.61372375488281)",1,4.12530517578125,1,"(-24.356983184814453, -43.85905838012695, 670.0399780273438)",1,"(0.3727404773235321, 0.1391824334859848)","(-69.33036804199219, 262.0235900878906, 88.53179168701172)",1,4.145843505859375,1,"(40.090694427490234, -45.17744064331055, 669.38427734375)",1
27883467294,12870321928,"(0.3804769217967987, 0.18985317647457123)","(-65.04978942871094, 247.20433044433594, 83.13797760009766)",1,4.1240997314453125,1,"(-24.38673210144043, -43.8812370300293, 670.212646484375)",1,"(0.3739853501319885, 0.13800233602523804)","(-68.64154815673828, 262.3686828613281, 88.65739440917969)",1,4.139892578125,1,"(40.070838928222656, -45.1981315612793, 669.546142578125)",1
27883483664,12870338298,"(0.37894073128700256, 0.19153299927711487)","(-65.8997802734375, 246.71304321289062, 82.95915222167969)",1,4.13287353515625,1,"(-24.40916633605957, -43.899017333984375, 670.3054809570312)",1,"(0.37431782484054565, 0.13650648295879364)","(-68.45763397216797, 262.8061828613281, 88.81664276123047)",1,4.1461944580078125,1,"(40.052093505859375, -45.20985412597656, 669.654296875)",1
27883500308,12870354942,"(0.3791048526763916, 0.18912670016288757)","(-65.80895233154297, 247.4167938232422, 83.21532440185547)",1,4.121551513671875,1,"(-24.457120895385742, -43.93501281738281, 670.3954467773438)",1,"(0.3741441071033478, 0.13630293309688568)","(-68.55374908447266, 262.8656921386719, 88.83830261230469)",1,4.1407318115234375,1,"(40.010406494140625, -45.240596771240234, 669.7443237304688)",1
27883517214,12870371848,"(0.38077637553215027, 0.18721814453601837)","(-64.88412475585938, 247.97499084472656, 83.41846466064453)",1,4.1149139404296875,1,"(-24.505817413330078, -43.97493362426758, 670.446533203125)",1,"(0.37494581937789917, 0.14331667125225067)","(-68.11016082763672, 260.8144836425781, 88.0916748046875)",1,4.1183929443359375,1,"(39.96967315673828, -45.263362884521484, 669.7968139648438)",1
27883533630,12870388264,"(0.3815597891807556, 0.18964621424674988)","(-64.45063018798828, 247.26486206054688, 83.16001892089844)",1,4.1061553955078125,1,"(-24.53322982788086, -43.98640441894531, 670.4967651367188)",1,"(0.37432387471199036, 0.1367185115814209)","(-68.45429229736328, 262.74420166015625, 88.79401397705078)",1,4.1236114501953125,1,"(39.948768615722656, -45.273345947265625, 669.8505249023438)",1
27883550224,12870404858,"(0.3796774446964264, 0.18906749784946442)","(-65.49213409423828, 247.43411254882812, 83.22159576416016)",1,4.10455322265625,1,"(-24.56257438659668, -43.996402740478516, 670.65869140625)",1,"(0.3727283477783203, 0.13727755844593048)","(-69.33708190917969, 262.5806884765625, 88.7345199584961)",1,4.1118011474609375,1,"(39.9412841796875, -45.28297805786133, 670.0075073242188)",1
27883567134,12870421768,"(0.3794812858104706, 0.1867557317018509)","(-65.60066223144531, 248.1101837158203, 83.46772003173828)",1,4.0912322998046875,1,"(-24.59921646118164, -43.99262237548828, 670.8695068359375)",1,"(0.370699942111969, 0.13822849094867706)","(-70.45939636230469, 262.3025817871094, 88.6332778930664)",1,4.091278076171875,1,"(39.93968963623047, -45.28395462036133, 670.2092895507812)",1
27883583498,12870438132,"(0.37769144773483276, 0.1843905746936798)","(-66.59099578857422, 248.8019256591797, 83.719482421875)",1,4.097412109375,1,"(-24.61859703063965, -43.99290084838867, 670.9811401367188)",1,"(0.37150028347969055, 0.1335391104221344)","(-70.0165786743164, 263.6740417480469, 89.13248443603516)",1,4.097808837890625,1,"(39.93693923950195, -45.27848434448242, 670.3345947265625)",1
27883600138,12870454772,"(0.4154929518699646, 0.18688653409481049)","(-45.67539978027344, 248.0719451904297, 83.45380401611328)",1,4.0796661376953125,1,"(-24.459802627563477, -43.992977142333984, 670.8982543945312)",1,"(0.41899287700653076, 0.14308542013168335)","(-43.73891830444336, 260.882080078125, 88.11631774902344)",1,4.0880126953125,1,"(40.0955924987793, -45.28022384643555, 670.1768188476562)",1
27883617060,12870471694,"(0.5743999481201172, 0.16426381468772888)","(42.24784851074219, 254.688232421875, 85.86190032958984)",1,4.07684326171875,1,"(-23.62967300415039, -43.9420166015625, 669.67529296875)",1,"(0.5805296301841736, 0.14887858927249908)","(45.63942337036133, 259.18780517578125, 87.4996337890625)",1,4.0674285888671875,1,"(40.680084228515625, -45.206172943115234, 668.9606323242188)",1
27883633464,12870488098,"(0.6360606551170349, 0.15404033660888672)","(76.36470031738281, 257.6781921386719, 86.95018768310547)",1,4.088043212890625,1,"(-23.35184097290039, -44.022891998291016, 670.8169555664062)",1,"(0.6434394717216492, 0.14813613891601562)","(80.44744110107422, 259.40496826171875, 87.5786361694336)",1,4.058197021484375,1,"(41.06640625, -45.3066520690918, 669.9974975585938)",1
27883650054,12870504688,"(0.6447808146476746, 0.160957932472229)","(81.18964385986328, 255.6550750732422, 86.21382904052734)",1,4.062896728515625,1,"(-23.3056640625, -44.02256393432617, 670.7243041992188)",1,"(0.6480653285980225, 0.15504933893680573)","(83.0069351196289, 257.38311767578125, 86.8427505493164)",1,4.04583740234375,1,"(41.12127685546875, -45.31873321533203, 669.851806640625)",1
27883666980,12870521614,"(0.6509445309638977, 0.1582873910665512)","(84.59996795654297, 256.43609619140625, 86.49812316894531)",1,4.033447265625,1,"(-23.348169326782227, -43.96894073486328, 669.5848388671875)",1,"(0.6508671045303345, 0.16054831445217133)","(84.5571517944336, 255.77488708496094, 86.25740814208984)",1,4.0078582763671875,1,"(41.016536712646484, -45.24848556518555, 668.8012084960938)",1
27883683430,12870538065,"(0.6528715491294861, 0.1537621021270752)","(85.66617584228516, 257.7596130371094, 86.97981262207031)",1,4.039581298828125,1,"(-23.3995361328125, -43.9970703125, 669.9071044921875)",1,"(0.646379292011261, 0.16073745489120483)","(82.07402038574219, 255.71957397460938, 86.23731231689453)",1,3.9805145263671875,1,"(41.01945114135742, -45.280609130859375, 669.1428833007812)",1
27883700066,12870554701,"(0.6507877707481384, 0.1532224416732788)","(84.51324462890625, 257.91741943359375, 87.03726959228516)",1,4.0283966064453125,1,"(-23.441387176513672, -44.025821685791016, 669.972900390625)",1,"(0.6441498398780823, 0.1675165891647339)","(80.84049987792969, 253.73695373535156, 85.51564025878906)",1,3.970062255859375,1,"(41.0063362121582, -45.300498962402344, 669.2086791992188)",1
27883716900,12870571535,"(0.6528875827789307, 0.16290326416492462)","(85.67510223388672, 255.0861358642578, 86.00672912597656)",1,4.0053863525390625,1,"(-23.470632553100586, -44.03803253173828, 669.9486694335938)",1,"(0.6457103490829468, 0.1695510596036911)","(81.70391082763672, 253.1419219970703, 85.29910278320312)",1,3.96240234375,1,"(40.99004364013672, -45.308414459228516, 669.18701171875)",1
27883733300,12870587935,"(0.651380717754364, 0.16044998168945312)","(84.84134674072266, 255.80361938476562, 86.26788330078125)",1,4.0032196044921875,1,"(-23.4818115234375, -44.04320526123047, 669.9790649414062)",1,"(0.6444990038871765, 0.1639942079782486)","(81.03366088867188, 254.76708984375, 85.89061737060547)",1,3.9505157470703125,1,"(40.98609924316406, -45.30983352661133, 669.21630859375)",1
27883749981,12870604616,"(0.652300238609314, 0.15971001982688904)","(85.35011291503906, 256.02001953125, 86.34667205810547)",1,4.002227783203125,1,"(-23.486238479614258, -44.051727294921875, 670.0333251953125)",1,"(0.6443957090377808, 0.16680601239204407)","(80.97652435302734, 253.94473266601562, 85.59127807617188)",1,3.937164306640625,1,"(40.988704681396484, -45.315185546875, 669.2732543945312)",1
27883766820,12870621455,"(0.6544042825698853, 0.1608247011899948)","(86.51428985595703, 255.69406127929688, 86.22799682617188)",1,3.9915313720703125,1,"(-23.48151206970215, -44.05329895019531, 670.0340576171875)",1,"(0.6445539593696594, 0.16567207872867584)","(81.06411743164062, 254.2763671875, 85.71195983886719)",1,3.9381561279296875,1,"(40.99895477294922, -45.31232452392578, 669.272705078125)",1
27883783266,12870637901,"(0.6529197096824646, 0.15989606082439423)","(85.6928482055664, 255.9656524658203, 86.32683563232422)",1,3.98321533203125,1,"(-23.473405838012695, -44.046180725097656, 670.0133056640625)",1,"(0.644422709941864, 0.16538670659065247)","(80.99144744873047, 254.35984802246094, 85.7423324584961)",1,3.9372406005859375,1,"(41.00584030151367, -45.29966735839844, 669.2481689453125)",1
27883799897,12870654532,"(0.652035653591156, 0.16064125299453735)","(85.20368957519531, 255.74771118164062, 86.24749755859375)",1,3.9795379638671875,1,"(-23.469026565551758, -44.03330993652344, 669.980224609375)",1,"(0.6448119878768921, 0.16936525702476501)","(81.20686340332031, 253.1962432861328, 85.31887817382812)",1,3.914276123046875,1,"(41.011993408203125, -45.28931427001953, 669.2106323242188)",1
27883816740,12870671375,"(0.6578711271286011, 0.2168942093849182)","(88.43250274658203, 239.2958526611328, 80.2595443725586)",1,3.9654693603515625,1,"(-23.387861251831055, -44.17991638183594, 669.9519653320312)",1,"(0.6597138047218323, 0.24063636362552643)","(89.4520492553711, 232.3521728515625, 77.73223876953125)",1,3.9048919677734375,1,"(41.00770568847656, -45.402286529541016, 669.1845703125)",1
27883833135,12870687770,"(0.6653968691825867, 0.3564814031124115)","(92.59646606445312, 198.47193908691406, 65.40080261230469)",1,3.965667724609375,1,"(-23.287668228149414, -44.42244338989258, 669.9483642578125)",1,"(0.6683051586151123, 0.3725617527961731)","(94.20561981201172, 193.76904296875, 63.68909454345703)",1,3.9050140380859375,1,"(40.98239517211914, -45.63407897949219, 669.1893920898438)",1
27883849813,12870704448,"(0.6658222675323486, 0.5564660429954529)","(92.83181762695312, 139.9840850830078, 44.112979888916016)",1,3.98687744140625,1,"(-23.19846534729004, -44.79069900512695, 669.6041870117188)",1,"(0.6643282771110535, 0.5821312665939331)","(92.00519561767578, 132.47796630859375, 41.38103103637695)",1,3.90869140625,1,"(40.825416564941406, -45.97935485839844, 668.8270874023438)",1
27883866664,12870721299,"(0.6590366959571838, 0.6096180081367493)","(89.077392578125, 124.43916320800781, 38.4550895690918)",1,3.9772796630859375,1,"(-23.214035034179688, -44.87412643432617, 669.3958129882812)",1,"(0.6582691073417664, 0.6150346994400024)","(88.6526870727539, 122.85498809814453, 37.878536224365234)",1,3.892303466796875,1,"(40.84333038330078, -46.10115432739258, 668.6328125)",1
27883883101,12870737736,"(0.6590726971626282, 0.6118244528770447)","(89.09727478027344, 123.79387664794922, 38.220252990722656)",1,3.9793701171875,1,"(-23.219318389892578, -44.88292694091797, 669.53515625)",1,"(0.6537483334541321, 0.609085202217102)","(86.15131378173828, 124.5949935913086, 38.511817932128906)",1,3.870849609375,1,"(40.91401290893555, -46.11843490600586, 668.7700805664062)",1
27883899727,12870754362,"(0.6588628888130188, 0.6142644286155701)","(88.9812240600586, 123.08025360107422, 37.96047592163086)",1,3.9535369873046875,1,"(-23.2104434967041, -44.87703323364258, 669.4182739257812)",1,"(0.6534497737884521, 0.6185966730117798)","(85.98615264892578, 121.81324005126953, 37.49935531616211)",1,3.8753662109375,1,"(40.956787109375, -46.116065979003906, 668.6265258789062)",1
27883916588,12870771223,"(0.6598334908485413, 0.6101306676864624)","(89.51825714111328, 124.2892074584961, 38.400508880615234)",1,3.93548583984375,1,"(-23.17563247680664, -44.84522247314453, 668.9466552734375)",1,"(0.657237708568573, 0.6235232949256897)","(88.08200073242188, 120.37239074707031, 36.97490692138672)",1,3.8793487548828125,1,"(40.976741790771484, -46.09442138671875, 668.181396484375)",1
27883932971,12870787606,"(0.6601977348327637, 0.6176711916923523)","(89.71979522705078, 122.08391571044922, 37.59785461425781)",1,3.9423370361328125,1,"(-23.150480270385742, -44.83434295654297, 668.7682495117188)",1,"(0.6557521224021912, 0.6257572174072266)","(87.2600326538086, 119.71904754638672, 36.73712921142578)",1,3.8583984375,1,"(41.00422668457031, -46.08403396606445, 667.9883422851562)",1
27883949643,12870804278,"(0.6607900261878967, 0.6144083142280579)","(90.04753112792969, 123.03817749023438, 37.945220947265625)",1,3.9291229248046875,1,"(-23.119731903076172, -44.825958251953125, 668.6185302734375)",1,"(0.6545122265815735, 0.6238037943840027)","(86.57402038574219, 120.29039001464844, 36.94508361816406)",1,3.817413330078125,1,"(41.06153106689453, -46.088069915771484, 667.8333740234375)",1
27883966508,12870821143,"(0.6618145704269409, 0.6131362318992615)","(90.61439514160156, 123.41021728515625, 38.080604553222656)",1,3.92926025390625,1,"(-23.080665588378906, -44.82646942138672, 668.453857421875)",1,"(0.6523084044456482, 0.6246443390846252)","(85.35462188720703, 120.04454040527344, 36.85556411743164)",1,3.8324737548828125,1,"(41.09764862060547, -46.09699249267578, 667.6743774414062)",1
27883982937,12870837572,"(0.6611718535423279, 0.6150118112564087)","(90.2587661743164, 122.86168670654297, 37.88093948364258)",1,3.944580078125,1,"(-23.06162452697754, -44.82159423828125, 668.2691040039062)",1,"(0.657349705696106, 0.6273297071456909)","(88.14395141601562, 119.25916290283203, 36.5697021484375)",1,3.8418121337890625,1,"(41.097347259521484, -46.09360885620117, 667.4806518554688)",1
27883999558,12870854193,"(0.6568721532821655, 0.6275035738945007)","(87.87973022460938, 119.20829772949219, 36.551231384277344)",1,3.9411163330078125,1,"(-23.0504093170166, -44.855804443359375, 668.0303955078125)",1,"(0.6552466750144958, 0.6326078176498413)","(86.9803695678711, 117.71550750732422, 36.00789260864258)",1,3.8234710693359375,1,"(41.087989807128906, -46.12854766845703, 667.237548828125)",1
27884016428,12870871063,"(0.6479094624519348, 0.6444478631019592)","(82.92069244384766, 114.25274658203125, 34.747589111328125)",1,3.9383392333984375,1,"(-23.076019287109375, -44.91875076293945, 668.0239868164062)",1,"(0.6437077522277832, 0.6498010158538818)","(80.59586334228516, 112.6871566772461, 34.17776870727539)",1,3.8272857666015625,1,"(41.05494689941406, -46.19491958618164, 667.234619140625)",1
27884032807,12870887442,"(0.6481011509895325, 0.6391830444335938)","(83.0267105102539, 115.79251861572266, 35.308013916015625)",1,3.9267120361328125,1,"(-23.081619262695312, -44.928077697753906, 668.0438232421875)",1,"(0.6427105069160461, 0.6535950899124146)","(80.0440902709961, 111.57754516601562, 33.77389907836914)",1,3.840240478515625,1,"(41.059810638427734, -46.201385498046875, 667.266845703125)",1
27884049571,12870904206,"(0.648073673248291, 0.6406947374343872)","(83.0114974975586, 115.35041046142578, 35.14701843261719)",1,3.9323577880859375,1,"(-23.08599090576172, -44.91737365722656, 667.8617553710938)",1,"(0.6440710425376892, 0.647925078868866)","(80.79688262939453, 113.2358169555664, 34.37744903564453)",1,3.832305908203125,1,"(41.04387664794922, -46.18291091918945, 667.072509765625)",1
27884066353,12870920988,"(0.6499106884002686, 0.6400266289710999)","(84.0279541015625, 115.54576110839844, 35.21818923950195)",1,3.9310302734375,1,"(-23.095882415771484, -44.90945816040039, 667.697998046875)",1,"(0.6397464275360107, 0.6523401141166687)","(78.40406036376953, 111.94457244873047, 33.907413482666016)",1,3.8440093994140625,1,"(41.02452850341797, -46.1648063659668, 666.9182739257812)",1
27884082773,12870937408,"(0.6497306823730469, 0.6375881433486938)","(83.92832946777344, 116.25895690917969, 35.477745056152344)",1,3.931365966796875,1,"(-23.104372024536133, -44.91059875488281, 667.6895141601562)",1,"(0.6409385800361633, 0.6542249321937561)","(79.06369018554688, 111.39332580566406, 33.706790924072266)",1,3.8744049072265625,1,"(41.01774978637695, -46.16232681274414, 666.9110717773438)",1
27884099486,12870954122,"(0.650054931640625, 0.6388700008392334)","(84.10774993896484, 115.88407897949219, 35.341278076171875)",1,3.945068359375,1,"(-23.11493682861328, -44.90894317626953, 667.6104736328125)",1,"(0.6383913159370422, 0.6584591269493103)","(77.65428161621094, 110.15498352050781, 33.256107330322266)",1,3.8789520263671875,1,"(41.004032135009766, -46.151546478271484, 666.828125)",1
