device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1201319341,1162242419,"(0.39609941840171814, 0.5062196254730225)","(-56.40585708618164, 154.67922973632812, 49.46159362792969)",1,5.1996917724609375,1,"(-9.340728759765625, 21.466167449951172, 587.6312255859375)",1,"(0.38661330938339233, 0.5090349316596985)","(-61.65454864501953, 153.85586547851562, 49.161922454833984)",1,5.0571441650390625,1,"(52.687007904052734, 18.055768966674805, 585.1976318359375)",1
1201335554,1162258632,"(0.39789071679115295, 0.5070595145225525)","(-55.41474533081055, 154.43359375, 49.372188568115234)",1,5.20361328125,1,"(-9.397872924804688, 21.462377548217773, 587.857666015625)",1,"(0.3882042169570923, 0.5073409676551819)","(-60.77427291870117, 154.35128784179688, 49.342227935791016)",1,5.0542144775390625,1,"(52.662776947021484, 18.07825469970703, 585.4121704101562)",1
1201352230,1162275308,"(0.3981402516365051, 0.5070896744728088)","(-55.276641845703125, 154.4247589111328, 49.36897277832031)",1,5.206787109375,1,"(-9.47689151763916, 21.472389221191406, 588.2047729492188)",1,"(0.3879838287830353, 0.4933106601238251)","(-60.89622116088867, 158.45460510253906, 50.835716247558594)",1,5.062774658203125,1,"(52.62482452392578, 18.11770248413086, 585.80224609375)",1
1201369261,1162292339,"(0.39752325415611267, 0.5057498812675476)","(-55.61805725097656, 154.81658935546875, 49.51158142089844)",1,5.2118377685546875,1,"(-9.526117324829102, 21.491207122802734, 588.38916015625)",1,"(0.3874591290950775, 0.4972309172153473)","(-61.18651580810547, 157.30809020996094, 50.41839599609375)",1,5.0670166015625,1,"(52.60231399536133, 18.209144592285156, 585.9757690429688)",1
1201385520,1162308598,"(0.39656397700309753, 0.5049678683280945)","(-56.14884948730469, 155.0453338623047, 49.59481430053711)",1,5.2148895263671875,1,"(-9.530205726623535, 21.511693954467773, 588.444580078125)",1,"(0.38688069581985474, 0.5061439275741577)","(-61.506568908691406, 154.7013702392578, 49.46965026855469)",1,5.071197509765625,1,"(52.60329055786133, 18.275211334228516, 586.0321044921875)",1
1201402146,1162325224,"(0.397063285112381, 0.4994109272956848)","(-55.8725700378418, 156.6705322265625, 50.18632507324219)",1,5.2143402099609375,1,"(-9.493770599365234, 21.549175262451172, 588.5919189453125)",1,"(0.38742420077323914, 0.4943961501121521)","(-61.205833435058594, 158.13714599609375, 50.720149993896484)",1,5.0692596435546875,1,"(52.65708541870117, 18.349441528320312, 586.198486328125)",1
1201419181,1162342259,"(0.3979373276233673, 0.49982690811157227)","(-55.38897705078125, 156.54885864257812, 50.1420783996582)",1,5.2181243896484375,1,"(-9.402687072753906, 21.60084342956543, 588.7864379882812)",1,"(0.3865629732608795, 0.4988786578178406)","(-61.682369232177734, 156.826171875, 50.24296951293945)",1,5.071807861328125,1,"(52.76211166381836, 18.409576416015625, 586.3687744140625)",1
1201435389,1162358467,"(0.3977120816707611, 0.5000457763671875)","(-55.513587951660156, 156.48484802246094, 50.118804931640625)",1,5.216461181640625,1,"(-9.348857879638672, 21.635272979736328, 588.9844360351562)",1,"(0.38703906536102295, 0.5023027658462524)","(-61.4189567565918, 155.82476806640625, 49.87849426269531)",1,5.066925048828125,1,"(52.830535888671875, 18.437908172607422, 586.5421142578125)",1
1201452062,1162375140,"(0.3962675929069519, 0.5051586627960205)","(-56.31281280517578, 154.98951721191406, 49.57452392578125)",1,5.2147216796875,1,"(-9.276307106018066, 21.680665969848633, 589.1480102539062)",1,"(0.3855389654636383, 0.5070814490318298)","(-62.24894714355469, 154.42715454101562, 49.36985778808594)",1,5.0702056884765625,1,"(52.9267692565918, 18.466333389282227, 586.7202758789062)",1
1201469101,1162392179,"(0.3973277509212494, 0.5069789886474609)","(-55.726226806640625, 154.45713806152344, 49.38080596923828)",1,5.2167205810546875,1,"(-9.273253440856934, 21.71854591369629, 589.197998046875)",1,"(0.38592198491096497, 0.5067183375358582)","(-62.037052154541016, 154.5333709716797, 49.40852737426758)",1,5.0759124755859375,1,"(52.93140411376953, 18.488981246948242, 586.7445678710938)",1
