device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22541557510,22503467012,"(0.3277807831764221, 0.7386196851730347)","(-94.20658111572266, 86.71107482910156, 24.723224639892578)",1,3.277679443359375,1,"(-43.46004104614258, 11.351231575012207, 592.48193359375)",1,"(0.3458831310272217, 0.716198205947876)","(-84.19055938720703, 93.26850128173828, 27.109920501708984)",1,3.2499847412109375,1,"(16.28091812133789, 16.481412887573242, 593.9794311523438)",1
22541574365,22503483868,"(0.32631033658981323, 0.7379575371742249)","(-95.02020263671875, 86.90473175048828, 24.793710708618164)",1,3.2803192138671875,1,"(-43.45610809326172, 11.372978210449219, 592.435546875)",1,"(0.3474787175655365, 0.7179133296012878)","(-83.30770111083984, 92.76689910888672, 26.927322387695312)",1,3.248687744140625,1,"(16.278133392333984, 16.50845718383789, 593.9302368164062)",1
22541590899,22503500402,"(0.32911157608032227, 0.7384390830993652)","(-93.47025299072266, 86.763916015625, 24.74239730834961)",1,3.279571533203125,1,"(-43.45850372314453, 11.39274787902832, 592.5276489257812)",1,"(0.3495357930660248, 0.7182992100715637)","(-82.16950988769531, 92.6540756225586, 26.886266708374023)",1,3.2524871826171875,1,"(16.2742862701416, 16.52811050415039, 594.0439453125)",1
22541607430,22503516933,"(0.32956987619400024, 0.7421960234642029)","(-93.21666717529297, 85.66517639160156, 24.34249496459961)",1,3.2904205322265625,1,"(-43.47481918334961, 11.408807754516602, 592.7377319335938)",1,"(0.34598833322525024, 0.7208213806152344)","(-84.13232421875, 91.91641235351562, 26.617820739746094)",1,3.2492218017578125,1,"(16.27695655822754, 16.536954879760742, 594.2254638671875)",1
22541624235,22503533738,"(0.32885491847991943, 0.7414414286613464)","(-93.61225128173828, 85.8858413696289, 24.422821044921875)",1,3.2812652587890625,1,"(-43.485111236572266, 11.422429084777832, 592.8292846679688)",1,"(0.34607765078544617, 0.7235656976699829)","(-84.0829086303711, 91.11378479003906, 26.32567024230957)",1,3.2498931884765625,1,"(16.272897720336914, 16.54780387878418, 594.3340454101562)",1
22541640815,22503550318,"(0.331083208322525, 0.7435779571533203)","(-92.37932586669922, 85.26095581054688, 24.195404052734375)",1,3.27972412109375,1,"(-43.50901412963867, 11.438688278198242, 592.91943359375)",1,"(0.3447892665863037, 0.7236863970756531)","(-84.79576110839844, 91.0784912109375, 26.312843322753906)",1,3.24554443359375,1,"(16.259206771850586, 16.56032371520996, 594.4340209960938)",1
22541657350,22503566853,"(0.33503663539886475, 0.7550665140151978)","(-90.19190216064453, 81.90103149414062, 22.972482681274414)",1,3.2888031005859375,1,"(-43.5498161315918, 11.459487915039062, 593.05322265625)",1,"(0.34100988507270813, 0.728615403175354)","(-86.8869400024414, 89.63693237304688, 25.788175582885742)",1,3.2562408447265625,1,"(16.245330810546875, 16.570938110351562, 594.5512084960938)",1
22541674105,22503583608,"(0.3318530321121216, 0.7494344115257263)","(-91.95339965820312, 83.54817962646484, 23.572010040283203)",1,3.2909698486328125,1,"(-43.5616455078125, 11.46226692199707, 593.037353515625)",1,"(0.3413983881473541, 0.7236878871917725)","(-86.6719741821289, 91.07805633544922, 26.31267738342285)",1,3.246612548828125,1,"(16.227970123291016, 16.569210052490234, 594.5401611328125)",1
22541690827,22503600331,"(0.3324669599533081, 0.7546055912971497)","(-91.61371612548828, 82.0357894897461, 23.02153968811035)",1,3.27197265625,1,"(-43.59117126464844, 11.4786958694458, 592.9324951171875)",1,"(0.34176287055015564, 0.7231000065803528)","(-86.47029113769531, 91.24999237060547, 26.375228881835938)",1,3.2418975830078125,1,"(16.184972763061523, 16.574926376342773, 594.4490966796875)",1
22541707270,22503616774,"(0.3439810276031494, 0.7640453577041626)","(-85.2429428100586, 79.27505493164062, 22.016712188720703)",1,3.2490997314453125,1,"(-43.50448226928711, 11.435834884643555, 593.1063842773438)",1,"(0.3567008674144745, 0.7321169376373291)","(-78.20510864257812, 88.61292266845703, 25.4154109954834)",1,3.20843505859375,1,"(16.246116638183594, 16.552947998046875, 594.5971069335938)",1
22541724071,22503633575,"(0.3973603844642639, 0.7924193739891052)","(-55.708168029785156, 70.97673034667969, 18.996334075927734)",1,3.2233734130859375,1,"(-43.19312286376953, 11.351594924926758, 592.4342041015625)",1,"(0.4215453863143921, 0.7606900334358215)","(-42.32659912109375, 80.2563247680664, 22.373884201049805)",1,3.182647705078125,1,"(16.415145874023438, 16.47947883605957, 593.89892578125)",1
22541740742,22503650246,"(0.4773067235946655, 0.8320030570030212)","(-11.473835945129395, 59.400020599365234, 14.782814025878906)",1,3.218994140625,1,"(-42.760643005371094, 11.253009796142578, 591.675048828125)",1,"(0.4892635941505432, 0.7877918481826782)","(-4.858097553253174, 72.33009338378906, 19.488964080810547)",1,3.16448974609375,1,"(16.68192481994629, 16.415977478027344, 593.3037719726562)",1
22541757314,22503666818,"(0.4784357249736786, 0.827897846698761)","(-10.849164962768555, 60.600608825683594, 15.219831466674805)",1,3.192657470703125,1,"(-42.918033599853516, 11.288941383361816, 593.1893310546875)",1,"(0.48410406708717346, 0.7851581573486328)","(-7.7128705978393555, 73.10039520263672, 19.769289016723633)",1,3.134979248046875,1,"(16.72767448425293, 16.461278915405273, 594.5906982421875)",1
22541774037,22503683541,"(0.48122739791870117, 0.8239239454269409)","(-9.304534912109375, 61.7628288269043, 15.642810821533203)",1,3.1443328857421875,1,"(-42.913150787353516, 11.282975196838379, 592.7048950195312)",1,"(0.4815601110458374, 0.7913646697998047)","(-9.120452880859375, 71.28518676757812, 19.108642578125)",1,3.11212158203125,1,"(16.693315505981445, 16.46370506286621, 594.1458129882812)",1
22541790658,22503700162,"(0.47979044914245605, 0.8145936131477356)","(-10.099609375, 64.49162292480469, 16.6359806060791)",1,3.1026458740234375,1,"(-42.9461669921875, 11.286080360412598, 592.5689697265625)",1,"(0.4853421151638031, 0.789652407169342)","(-7.027851104736328, 71.78597259521484, 19.29091453552246)",1,3.093231201171875,1,"(16.662242889404297, 16.481101989746094, 594.052001953125)",1
22541807229,22503716733,"(0.48159751296043396, 0.8168461322784424)","(-9.099757194519043, 63.832855224609375, 16.39618492126465)",1,3.083984375,1,"(-43.01533508300781, 11.285625457763672, 592.6761474609375)",1,"(0.48323705792427063, 0.7833324670791626)","(-8.192596435546875, 73.63430786132812, 19.963624954223633)",1,3.0486907958984375,1,"(16.635805130004883, 16.489538192749023, 594.1470336914062)",1
22541824003,22503733507,"(0.4808860719203949, 0.8262261748313904)","(-9.493376731872559, 61.089534759521484, 15.397703170776367)",1,3.073272705078125,1,"(-43.04141616821289, 11.283920288085938, 592.6244506835938)",1,"(0.48563826084136963, 0.7847890257835388)","(-6.8640007972717285, 73.20832061767578, 19.8085994720459)",1,3.0540924072265625,1,"(16.601093292236328, 16.4942569732666, 594.0806884765625)",1
22541840574,22503750078,"(0.47700121998786926, 0.8237513899803162)","(-11.642887115478516, 61.813316345214844, 15.66119384765625)",1,3.04632568359375,1,"(-43.07784652709961, 11.275450706481934, 592.54541015625)",1,"(0.48431116342544556, 0.77806556224823)","(-7.598268985748291, 75.17463684082031, 20.524314880371094)",1,3.0146942138671875,1,"(16.567302703857422, 16.49949836730957, 594.0195922851562)",1
22541857154,22503766658,"(0.4758132994174957, 0.8129714727401733)","(-12.300132751464844, 64.9660415649414, 16.808671951293945)",1,2.9929656982421875,1,"(-43.12252426147461, 11.273601531982422, 592.5919799804688)",1,"(0.4861423969268799, 0.7820839285850525)","(-6.585099220275879, 73.99945068359375, 20.096572875976562)",1,3.0025787353515625,1,"(16.543527603149414, 16.5101318359375, 594.0635986328125)",1
22541873871,22503783376,"(0.4854537844657898, 0.8178859353065491)","(-6.966068744659424, 63.528751373291016, 16.28550148010254)",1,2.975341796875,1,"(-43.13576126098633, 11.276850700378418, 592.4730834960938)",1,"(0.4845716655254364, 0.7895675897598267)","(-7.454158782958984, 71.81075286865234, 19.299964904785156)",1,2.9932861328125,1,"(16.5295467376709, 16.522294998168945, 593.9470825195312)",1
22541890586,22503800091,"(0.4976111650466919, 0.7863966226577759)","(-0.23937562108039856, 72.73816680908203, 19.637449264526367)",1,2.9965362548828125,1,"(-43.05876541137695, 11.371265411376953, 592.2544555664062)",1,"(0.4986056983470917, 0.7420635223388672)","(0.31085845828056335, 85.70389556884766, 24.356616973876953)",1,2.998291015625,1,"(16.534772872924805, 16.630126953125, 593.6793823242188)",1
22541907074,22503816579,"(0.5200713276863098, 0.6497488021850586)","(12.187840461730957, 112.70243072509766, 34.183311462402344)",1,2.97625732421875,1,"(-42.772483825683594, 11.6337890625, 591.7645874023438)",1,"(0.5242965817451477, 0.6155158281326294)","(14.525651931762695, 122.7142562866211, 37.8272819519043)",1,2.9722442626953125,1,"(16.53440284729004, 16.861286163330078, 593.2324829101562)",1
22541923837,22503833342,"(0.5244846940040588, 0.6161580085754395)","(14.629753112792969, 122.52640533447266, 37.758934020996094)",1,2.9604949951171875,1,"(-42.75447082519531, 11.706539154052734, 592.0579223632812)",1,"(0.5294747352600098, 0.5824152231216431)","(17.390750885009766, 132.39492797851562, 41.35078430175781)",1,2.9559783935546875,1,"(16.54893684387207, 16.968650817871094, 593.5289916992188)",1
22541940404,22503849909,"(0.5214733481407166, 0.6185473799705505)","(12.96356201171875, 121.8276596069336, 37.50457763671875)",1,2.972015380859375,1,"(-42.79475021362305, 11.721100807189941, 592.21337890625)",1,"(0.5265540480613708, 0.58903568983078)","(15.774752616882324, 130.45867919921875, 40.646034240722656)",1,2.9535064697265625,1,"(16.603029251098633, 16.974891662597656, 593.6709594726562)",1
22541956994,22503866499,"(0.5204480290412903, 0.6219851970672607)","(12.39626407623291, 120.82221984863281, 37.138641357421875)",1,2.9878692626953125,1,"(-42.809078216552734, 11.733762741088867, 591.9783935546875)",1,"(0.5190831422805786, 0.5876041054725647)","(11.641066551208496, 130.87738037109375, 40.79842758178711)",1,2.950225830078125,1,"(16.64858055114746, 16.972625732421875, 593.4675903320312)",1
22541973707,22503883213,"(0.5191968679428101, 0.6184754371643066)","(11.704012870788574, 121.84870147705078, 37.51226043701172)",1,2.97528076171875,1,"(-42.80146026611328, 11.745628356933594, 591.8499145507812)",1,"(0.5185888409614563, 0.588647723197937)","(11.367579460144043, 130.57215881347656, 40.687320709228516)",1,2.95513916015625,1,"(16.660247802734375, 16.974365234375, 593.2951049804688)",1
22541990416,22503899922,"(0.5210131406784058, 0.6144459247589111)","(12.708940505981445, 123.02717590332031, 37.941184997558594)",1,2.9836273193359375,1,"(-42.81962203979492, 11.765227317810059, 591.9790649414062)",1,"(0.5196568965911865, 0.592320442199707)","(11.95850658416748, 129.49803161621094, 40.296363830566406)",1,2.980560302734375,1,"(16.688188552856445, 16.984922409057617, 593.4890747070312)",1
22542006790,22503916296,"(0.5149850845336914, 0.6158913373947144)","(9.373623847961426, 122.60443878173828, 37.78732681274414)",1,2.99493408203125,1,"(-42.861541748046875, 11.816672325134277, 592.576904296875)",1,"(0.5231264233589172, 0.586998462677002)","(13.87818717956543, 131.05453491210938, 40.8629035949707)",1,2.980865478515625,1,"(16.727697372436523, 17.027748107910156, 593.9840087890625)",1
22542023576,22503933082,"(0.5217903256416321, 0.6170153021812439)","(13.138958930969238, 122.27571868896484, 37.66767501831055)",1,2.9983978271484375,1,"(-42.90745162963867, 11.891865730285645, 593.0055541992188)",1,"(0.5227235555648804, 0.5845409631729126)","(13.655311584472656, 131.77322387695312, 41.124473571777344)",1,2.9958953857421875,1,"(16.760271072387695, 17.12116241455078, 594.4998779296875)",1
22542040331,22503949837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22542056834,22503966340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22542073446,22503982952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22542090151,22503999657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22542106630,22504016136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22542123408,22504032914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22542140052,22504049559,"(0.39562854170799255, 0.796072244644165)","(-56.66639709472656, 69.90840911865234, 18.6075439453125)",1,2.5600128173828125,1,"(-43.189083099365234, 12.06612491607666, 593.209228515625)",1,"(0.39207059144973755, 0.809043824672699)","(-58.635009765625, 66.11468505859375, 17.226806640625)",1,2.25213623046875,1,"(16.526229858398438, 17.292434692382812, 594.6880493164062)",1
22542156544,22504066051,"(0.413002610206604, 0.7481374144554138)","(-47.05332946777344, 83.92752838134766, 23.710073471069336)",1,2.81170654296875,1,"(-43.18588638305664, 12.00929069519043, 592.9742431640625)",1,"(0.4173446595668793, 0.6956586837768555)","(-44.65087127685547, 99.27552795410156, 29.29632568359375)",1,2.7760772705078125,1,"(16.554344177246094, 17.25136375427246, 594.4599609375)",1
22542173332,22504082839,"(0.4386245012283325, 0.6255843639373779)","(-32.876731872558594, 119.76962280273438, 36.755531311035156)",1,3.1083984375,1,"(-43.19697189331055, 11.946805000305176, 592.9035034179688)",1,"(0.4451197683811188, 0.6097584962844849)","(-29.282886505126953, 124.39803314208984, 38.440155029296875)",1,3.0193023681640625,1,"(16.564653396606445, 17.188819885253906, 594.3666381835938)",1
22542189968,22504099475,"(0.44185975193977356, 0.6038692593574524)","(-31.08664894104004, 126.12042999267578, 39.06707000732422)",1,3.12249755859375,1,"(-43.19221115112305, 11.880147933959961, 592.8109130859375)",1,"(0.44580698013305664, 0.5604318380355835)","(-28.90262222290039, 138.82421875, 43.69083786010742)",1,3.090789794921875,1,"(16.572843551635742, 17.13128089904785, 594.2592163085938)",1
22542206474,22504115981,"(0.43823450803756714, 0.5987696051597595)","(-33.09250259399414, 127.61188507080078, 39.6098747253418)",1,3.1053619384765625,1,"(-43.151973724365234, 11.797507286071777, 592.5267944335938)",1,"(0.4424196481704712, 0.5781814455986023)","(-30.7768611907959, 133.63314819335938, 41.80139923095703)",1,3.1005706787109375,1,"(16.580078125, 17.08921241760254, 594.0213012695312)",1
22542223294,22504132801,"(0.4350103437900543, 0.6105362772941589)","(-34.8764533996582, 124.17060852050781, 38.35732650756836)",1,3.0831451416015625,1,"(-43.140228271484375, 11.76241683959961, 592.4974365234375)",1,"(0.4407535195350647, 0.5856471657752991)","(-31.698734283447266, 131.44970703125, 41.00668716430664)",1,3.0948028564453125,1,"(16.592634201049805, 17.04732894897461, 593.970703125)",1
22542239882,22504149390,"(0.43536537885665894, 0.606770396232605)","(-34.68000030517578, 125.27197265625, 38.75820541381836)",1,3.0645294189453125,1,"(-43.1307373046875, 11.725350379943848, 592.4681396484375)",1,"(0.4417075216770172, 0.588293731212616)","(-31.170896530151367, 130.67568969726562, 40.724971771240234)",1,3.10284423828125,1,"(16.604286193847656, 17.012943267822266, 593.9520263671875)",1
22542256390,22504165898,"(0.4374672472476959, 0.6015805602073669)","(-33.51704025268555, 126.789794921875, 39.3106575012207)",1,3.052764892578125,1,"(-43.14199447631836, 11.723528861999512, 592.6195068359375)",1,"(0.43862447142601013, 0.5872222185134888)","(-32.876747131347656, 130.9890594482422, 40.83902359008789)",1,3.09075927734375,1,"(16.618545532226562, 17.01059913635254, 594.083251953125)",1
22542273162,22504182670,"(0.4345037341117859, 0.6049075126647949)","(-35.15675354003906, 125.81678009033203, 38.956512451171875)",1,3.0689697265625,1,"(-43.15205001831055, 11.723584175109863, 592.7180786132812)",1,"(0.4414933919906616, 0.5876347422599792)","(-31.289356231689453, 130.86842346191406, 40.79513931274414)",1,3.0889129638671875,1,"(16.61784553527832, 17.015735626220703, 594.18798828125)",1
22542289798,22504199306,"(0.43425512313842773, 0.6124087572097778)","(-35.2943000793457, 123.6229476928711, 38.15800857543945)",1,3.0825653076171875,1,"(-43.16889190673828, 11.718092918395996, 592.8236694335938)",1,"(0.441992849111557, 0.5803428888320923)","(-31.01305389404297, 133.00103759765625, 41.571346282958984)",1,3.083892822265625,1,"(16.614973068237305, 17.012001037597656, 594.314697265625)",1
22542306310,22504215818,"(0.433346152305603, 0.6225019693374634)","(-35.797245025634766, 120.67108154296875, 37.08363342285156)",1,3.116851806640625,1,"(-43.2000732421875, 11.708942413330078, 592.98193359375)",1,"(0.4486749768257141, 0.5802685022354126)","(-27.315805435180664, 133.02276611328125, 41.57929992675781)",1,3.0953521728515625,1,"(16.59395408630371, 16.994155883789062, 594.4540405273438)",1
22542323128,22504232636,"(0.4376966953277588, 0.6114387512207031)","(-33.39007568359375, 123.90664672851562, 38.26130676269531)",1,3.105438232421875,1,"(-43.21137619018555, 11.692808151245117, 592.9644775390625)",1,"(0.44573235511779785, 0.5786276459693909)","(-28.94392204284668, 133.50262451171875, 41.75397491455078)",1,3.111968994140625,1,"(16.58816146850586, 16.982547760009766, 594.4586181640625)",1
22542339714,22504249222,"(0.43756917119026184, 0.6050953269004822)","(-33.46065139770508, 125.76185607910156, 38.936527252197266)",1,3.0980377197265625,1,"(-43.22868728637695, 11.673640251159668, 593.07861328125)",1,"(0.4448090195655823, 0.5774375796318054)","(-29.45481300354004, 133.85067749023438, 41.88064193725586)",1,3.1165924072265625,1,"(16.58099937438965, 16.978912353515625, 594.5917358398438)",1
22542356234,22504265742,"(0.4386393427848816, 0.6066410541534424)","(-32.868526458740234, 125.3097915649414, 38.771976470947266)",1,3.1224212646484375,1,"(-43.27093505859375, 11.647476196289062, 593.2647705078125)",1,"(0.4428212344646454, 0.5826554298400879)","(-30.554655075073242, 132.3246612548828, 41.3252067565918)",1,3.134185791015625,1,"(16.578598022460938, 16.97110939025879, 594.755126953125)",1
22542372998,22504282506,"(0.4338047206401825, 0.6065890192985535)","(-35.54350662231445, 125.32500457763672, 38.77751541137695)",1,3.123992919921875,1,"(-43.28083038330078, 11.63447380065918, 593.3258666992188)",1,"(0.4440782964229584, 0.58270663022995)","(-29.859128952026367, 132.30970764160156, 41.3197135925293)",1,3.14044189453125,1,"(16.568517684936523, 16.963167190551758, 594.81396484375)",1
22542389629,22504299137,"(0.4372123181819916, 0.6052882671356201)","(-33.65808868408203, 125.70545959472656, 38.915985107421875)",1,3.138458251953125,1,"(-43.315513610839844, 11.61042308807373, 593.5400390625)",1,"(0.44059109687805176, 0.5829929709434509)","(-31.78862762451172, 132.22598266601562, 41.289276123046875)",1,3.1490325927734375,1,"(16.56251335144043, 16.953998565673828, 595.0699462890625)",1
22542406154,22504315663,"(0.45454317331314087, 0.629034161567688)","(-24.06895637512207, 118.76071166992188, 36.38831329345703)",1,3.1700439453125,1,"(-43.252464294433594, 11.576294898986816, 594.097412109375)",1,"(0.46192774176597595, 0.5833691358566284)","(-19.983060836791992, 132.115966796875, 41.24925231933594)",1,3.1590423583984375,1,"(16.64659309387207, 16.920839309692383, 595.5380249023438)",1
22542422867,22504332376,"(0.4984704554080963, 0.6427574753761292)","(0.23607082664966583, 114.74710083007812, 34.927459716796875)",1,3.1870269775390625,1,"(-43.06079864501953, 11.510868072509766, 593.9783325195312)",1,"(0.5075599551200867, 0.6046981811523438)","(5.2652740478515625, 125.8780288696289, 38.97883987426758)",1,3.1978912353515625,1,"(16.82516098022461, 16.87757682800293, 595.443115234375)",1
22542439641,22504349150,"(0.5218039751052856, 0.6484599709510803)","(13.146506309509277, 113.07936096191406, 34.32044982910156)",1,3.2064666748046875,1,"(-42.81441879272461, 11.425533294677734, 593.0620727539062)",1,"(0.5285301804542542, 0.6002069711685181)","(16.86813735961914, 127.19153594970703, 39.456871032714844)",1,3.1871795654296875,1,"(16.918094635009766, 16.809911727905273, 594.4772338867188)",1
22542456070,22504365579,"(0.5228315591812134, 0.6442164778709412)","(13.715043067932129, 114.3204345703125, 34.77214813232422)",1,3.2038421630859375,1,"(-42.87363052368164, 11.393776893615723, 593.2083129882812)",1,"(0.524161696434021, 0.6049398183822632)","(14.450960159301758, 125.80736541748047, 38.95305633544922)",1,3.1869964599609375,1,"(16.903724670410156, 16.791446685791016, 594.6039428710938)",1
22542472737,22504382246,"(0.5233339071273804, 0.6384555101394653)","(13.993011474609375, 116.00528717041016, 35.385406494140625)",1,3.19927978515625,1,"(-42.8848991394043, 11.37434196472168, 593.1143188476562)",1,"(0.5239349603652954, 0.6037075519561768)","(14.325555801391602, 126.1677474975586, 39.08427810668945)",1,3.18646240234375,1,"(16.88663101196289, 16.778459548950195, 594.5699462890625)",1
22542489557,22504399066,"(0.5251268744468689, 0.6378722786903381)","(14.985048294067383, 116.17586517333984, 35.447513580322266)",1,3.2066192626953125,1,"(-42.91350173950195, 11.350479125976562, 592.924072265625)",1,"(0.5250562429428101, 0.6058913469314575)","(14.945942878723145, 125.52908325195312, 38.8517951965332)",1,3.2070770263671875,1,"(16.855247497558594, 16.760007858276367, 594.3812255859375)",1
22542505990,22504415499,"(0.5240443348884583, 0.6406018733978271)","(14.386072158813477, 115.37760925292969, 35.156925201416016)",1,3.2136993408203125,1,"(-42.940643310546875, 11.332255363464355, 592.7083129882812)",1,"(0.5277788639068604, 0.6064570546150208)","(16.452421188354492, 125.36363220214844, 38.79154968261719)",1,3.2312774658203125,1,"(16.801559448242188, 16.75332260131836, 594.2005004882812)",1
22542522703,22504432212,"(0.5238890051841736, 0.6387413740158081)","(14.300163269042969, 115.92166900634766, 35.35494613647461)",1,3.2101593017578125,1,"(-42.9656982421875, 11.32177734375, 592.5550537109375)",1,"(0.5278653502464294, 0.6097427606582642)","(16.500253677368164, 124.40267181396484, 38.44180679321289)",1,3.24151611328125,1,"(16.76356315612793, 16.747722625732422, 594.019287109375)",1
22542539471,22504448980,"(0.5254373550415039, 0.6458449959754944)","(15.156839370727539, 113.84415435791016, 34.598846435546875)",1,3.2244415283203125,1,"(-42.9962158203125, 11.30739688873291, 592.2405395507812)",1,"(0.5275402665138245, 0.6121504306793213)","(16.32038688659668, 123.6985092163086, 38.18553924560547)",1,3.2241973876953125,1,"(16.690799713134766, 16.737018585205078, 593.6746826171875)",1
22542555910,22504465419,"(0.5116831660270691, 0.5832902789115906)","(7.546647071838379, 132.13900756835938, 41.25762939453125)",1,3.2083587646484375,1,"(-43.02033615112305, 11.397063255310059, 591.9090576171875)",1,"(0.5207347273826599, 0.5684213042259216)","(12.554893493652344, 136.48760986328125, 42.840370178222656)",1,3.2217864990234375,1,"(16.580488204956055, 16.825328826904297, 593.3949584960938)",1
