device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6109919777,6083792908,"(0.7276496291160583, 0.42761802673339844)","(127.04093170166016, 177.66720581054688, 57.8285026550293)",1,3.62237548828125,1,"(-8.033520698547363, -5.909061431884766, 725.6146240234375)",1,"(0.7057865858078003, 0.514301598072052)","(114.94413757324219, 152.31556701660156, 48.601295471191406)",1,3.77606201171875,1,"(55.835784912109375, -16.605741500854492, 723.6629028320312)",1
6109936592,6083809723,"(0.7300187945365906, 0.42650166153907776)","(128.351806640625, 177.99368286132812, 57.94734573364258)",1,3.603912353515625,1,"(-8.028058052062988, -5.941525459289551, 725.4445190429688)",1,"(0.7040227055549622, 0.5237273573875427)","(113.96814727783203, 149.5588836669922, 47.59793472290039)",1,3.7834014892578125,1,"(55.828529357910156, -16.622573852539062, 723.4895629882812)",1
6109952914,6083826046,"(0.7288881540298462, 0.4258701205253601)","(127.72620391845703, 178.1783905029297, 58.01457595825195)",1,3.6158294677734375,1,"(-8.022720336914062, -5.988515377044678, 725.3298950195312)",1,"(0.7013728022575378, 0.5248658657073975)","(112.5019760131836, 149.2259063720703, 47.47673034667969)",1,3.783905029296875,1,"(55.813804626464844, -16.661176681518555, 723.3784790039062)",1
6109969743,6083842875,"(0.7277234792709351, 0.4252946972846985)","(127.08177185058594, 178.3466796875, 58.07584762573242)",1,3.6155242919921875,1,"(-8.021156311035156, -6.022144317626953, 725.3349609375)",1,"(0.7038388252258301, 0.532494068145752)","(113.86636352539062, 146.99496459960938, 46.664730072021484)",1,3.757354736328125,1,"(55.81451416015625, -16.671722412109375, 723.384033203125)",1
6109986508,6083859640,"(0.7295945882797241, 0.428318589925766)","(128.11708068847656, 177.46231079101562, 57.753944396972656)",1,3.61328125,1,"(-7.991671562194824, -6.047129154205322, 725.4486083984375)",1,"(0.7077043056488037, 0.5271006226539612)","(116.00519561767578, 148.57235717773438, 47.23883819580078)",1,3.74200439453125,1,"(55.843666076660156, -16.716798782348633, 723.5012817382812)",1
6110002834,6083875966,"(0.7298834323883057, 0.42762815952301025)","(128.27691650390625, 177.66419982910156, 57.827484130859375)",1,3.5978546142578125,1,"(-7.924440860748291, -6.053391456604004, 725.5978393554688)",1,"(0.704378604888916, 0.5372430086135864)","(114.16506958007812, 145.60609436035156, 46.15921401977539)",1,3.76678466796875,1,"(55.91334533691406, -16.7354736328125, 723.6404418945312)",1
6110019612,6083892744,"(0.7290621399879456, 0.4197287857532501)","(127.82244873046875, 179.97450256347656, 58.66835403442383)",1,3.600494384765625,1,"(-7.863631248474121, -6.05274772644043, 725.6712646484375)",1,"(0.704675555229187, 0.532407283782959)","(114.32939147949219, 147.0203399658203, 46.67398452758789)",1,3.7696075439453125,1,"(55.9817008972168, -16.749860763549805, 723.70947265625)",1
6110036422,6083909554,"(0.7274778485298157, 0.42117348313331604)","(126.94587707519531, 179.55198669433594, 58.51451110839844)",1,3.5957794189453125,1,"(-7.7287068367004395, -6.022097587585449, 725.675048828125)",1,"(0.70857173204422, 0.5288936495780945)","(116.48513793945312, 148.0479278564453, 47.0479850769043)",1,3.7569122314453125,1,"(56.08784484863281, -16.759008407592773, 723.7014770507812)",1
6110052754,6083925886,"(0.7291747331619263, 0.41825994849205017)","(127.88478088378906, 180.40406799316406, 58.82465362548828)",1,3.583221435546875,1,"(-7.59490442276001, -5.98079776763916, 725.6924438476562)",1,"(0.704762876033783, 0.536819577217102)","(114.37770080566406, 145.72988891601562, 46.20435333251953)",1,3.7568359375,1,"(56.216148376464844, -16.756078720092773, 723.7064819335938)",1
6110069482,6083942614,"(0.7265909910202026, 0.4218398630619049)","(126.45520782470703, 179.35708618164062, 58.443607330322266)",1,3.5705718994140625,1,"(-7.50992488861084, -5.957870960235596, 725.7277221679688)",1,"(0.7018783092498779, 0.532349705696106)","(112.78164672851562, 147.0371551513672, 46.68015670776367)",1,3.7629547119140625,1,"(56.29460144042969, -16.780956268310547, 723.7335815429688)",1
6110086338,6083959470,"(0.7287430763244629, 0.41525396704673767)","(127.64596557617188, 181.28321838378906, 59.144622802734375)",1,3.5655364990234375,1,"(-7.422436714172363, -5.951756000518799, 725.5844116210938)",1,"(0.7049233913421631, 0.5240470170974731)","(114.46652221679688, 149.4653778076172, 47.56389236450195)",1,3.743438720703125,1,"(56.35173416137695, -16.82113265991211, 723.583251953125)",1
