device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9772725983,9707729500,"(0.47793444991111755, 0.3217328190803528)","(-11.126527786254883, 208.63455200195312, 69.09973907470703)",1,4.0174560546875,1,"(-73.56941223144531, -5.296098232269287, 774.99951171875)",1,"(0.4425997734069824, 0.3661562502384186)","(-30.677186965942383, 195.64239501953125, 64.3709945678711)",1,4.147735595703125,1,"(-5.7188005447387695, -7.588055610656738, 778.498291015625)",1
9772743216,9707746733,"(0.46855202317237854, 0.32361143827438354)","(-16.317834854125977, 208.08514404296875, 68.89978790283203)",1,4.027069091796875,1,"(-73.64468383789062, -5.305895805358887, 775.019775390625)",1,"(0.4339657127857208, 0.3711532950401306)","(-35.45443344116211, 194.18096923828125, 63.83906555175781)",1,4.16229248046875,1,"(-5.787130355834961, -7.578369140625, 778.5256958007812)",1
9772759911,9707763428,"(0.39044833183288574, 0.3859541416168213)","(-59.53260803222656, 189.85227966308594, 62.263519287109375)",1,4.0688934326171875,1,"(-73.96548461914062, -5.445972919464111, 774.2939453125)",1,"(0.3625556528568268, 0.4237786829471588)","(-74.96562957763672, 178.79006958007812, 58.23719787597656)",1,4.2029266357421875,1,"(-6.234133720397949, -7.677768707275391, 777.8484497070312)",1
9772775907,9707779424,"(0.3320484459400177, 0.4487394690513611)","(-91.84526062011719, 171.48997497558594, 55.58018493652344)",1,4.0688629150390625,1,"(-74.3050537109375, -5.512611389160156, 774.6991577148438)",1,"(0.3014167249202728, 0.4750247895717621)","(-108.79383850097656, 163.80252075195312, 52.782196044921875)",1,4.2089996337890625,1,"(-6.532290458679199, -7.727529525756836, 778.2127685546875)",1
9772793182,9707796700,"(0.3298351764678955, 0.44649943709373474)","(-93.06988525390625, 172.14511108398438, 55.818634033203125)",1,4.074371337890625,1,"(-74.30586242675781, -5.485659599304199, 774.5390625)",1,"(0.2969963252544403, 0.4757988452911377)","(-111.23961639404297, 163.57615661621094, 52.69978332519531)",1,4.2049102783203125,1,"(-6.53331184387207, -7.697350025177002, 778.031005859375)",1
9772809831,9707813349,"(0.33043983578681946, 0.4451860189437866)","(-92.73531341552734, 172.5292510986328, 55.958457946777344)",1,4.0522613525390625,1,"(-74.22718048095703, -5.421381950378418, 773.44287109375)",1,"(0.29430705308914185, 0.4852176606655121)","(-112.72759246826172, 160.82150268554688, 51.69721221923828)",1,4.1778411865234375,1,"(-6.525022029876709, -7.611349582672119, 777.004150390625)",1
9772825831,9707829349,"(0.3297690749168396, 0.44499367475509644)","(-93.10647583007812, 172.58551025390625, 55.97890853881836)",1,4.0596160888671875,1,"(-74.22843933105469, -5.415972709655762, 773.2074584960938)",1,"(0.2948296368122101, 0.48890286684036255)","(-112.4384536743164, 159.7437286376953, 51.30491638183594)",1,4.1759796142578125,1,"(-6.51998233795166, -7.585947036743164, 776.78076171875)",1
9772843111,9707846629,"(0.3316299319267273, 0.4512277841567993)","(-92.07685089111328, 170.76223754882812, 55.31526184082031)",1,4.0601654052734375,1,"(-74.2395248413086, -5.418455123901367, 773.2212524414062)",1,"(0.2960672676563263, 0.4839814007282257)","(-111.7536392211914, 161.18304443359375, 51.82876968383789)",1,4.16802978515625,1,"(-6.526641368865967, -7.594977855682373, 776.79736328125)",1
9772859751,9707863269,"(0.3294437527656555, 0.44867563247680664)","(-93.28646087646484, 171.50863647460938, 55.58699417114258)",1,4.061004638671875,1,"(-74.26771545410156, -5.4619832038879395, 773.3922119140625)",1,"(0.29462695121765137, 0.47728756070137024)","(-112.5505599975586, 163.14073181152344, 52.54133605957031)",1,4.152069091796875,1,"(-6.535428524017334, -7.633145809173584, 776.9608764648438)",1
9772875751,9707879269,"(0.3279569745063782, 0.45279234647750854)","(-94.10909271240234, 170.30467224121094, 55.148765563964844)",1,4.05511474609375,1,"(-74.2784652709961, -5.524448394775391, 773.4874267578125)",1,"(0.29798343777656555, 0.47816580533981323)","(-110.69342041015625, 162.88388061523438, 52.44786071777344)",1,4.1445159912109375,1,"(-6.542860507965088, -7.700285911560059, 777.0545654296875)",1
9772893031,9707896548,"(0.32961398363113403, 0.4504232108592987)","(-93.1922836303711, 170.99755859375, 55.40095138549805)",1,4.06414794921875,1,"(-74.26349639892578, -5.57139778137207, 773.4154052734375)",1,"(0.297913521528244, 0.47660449147224426)","(-110.73216247558594, 163.34054565429688, 52.614051818847656)",1,4.1404876708984375,1,"(-6.5132012367248535, -7.7398505210876465, 776.9735717773438)",1
9772909671,9707913188,"(0.32854515314102173, 0.44316473603248596)","(-93.78364562988281, 173.12039184570312, 56.173561096191406)",1,4.063934326171875,1,"(-74.21530151367188, -5.626558780670166, 773.376708984375)",1,"(0.298263281583786, 0.4794260561466217)","(-110.53863525390625, 162.5153350830078, 52.3137321472168)",1,4.1296539306640625,1,"(-6.475164890289307, -7.770564556121826, 776.9482421875)",1
9772925671,9707929188,"(0.31359177827835083, 0.4179254472255707)","(-102.057373046875, 180.50193786621094, 58.860267639160156)",1,4.0786285400390625,1,"(-74.23149871826172, -5.582998275756836, 773.6002807617188)",1,"(0.283202588558197, 0.4482012689113617)","(-118.8717269897461, 171.6474151611328, 55.63748550415039)",1,4.10784912109375,1,"(-6.524209499359131, -7.735831260681152, 777.1607666015625)",1
9772942951,9707946468,"(0.3052830100059509, 0.3960796594619751)","(-106.65460968017578, 186.89096069335938, 61.18568420410156)",1,4.07562255859375,1,"(-74.25167083740234, -5.5447821617126465, 773.814208984375)",1,"(0.27274325489997864, 0.4296429753303528)","(-124.65885162353516, 177.07496643066406, 57.61294937133789)",1,4.114166259765625,1,"(-6.5621538162231445, -7.697073459625244, 777.4125366210938)",1
9772959591,9707963108,"(0.3022475242614746, 0.37505486607551575)","(-108.33415222167969, 193.0399169921875, 63.423770904541016)",1,4.0639801025390625,1,"(-74.26659393310547, -5.602004528045654, 774.451904296875)",1,"(0.2723062038421631, 0.4231734871864319)","(-124.90068054199219, 178.96705627441406, 58.301631927490234)",1,4.136077880859375,1,"(-6.506026744842529, -7.746651649475098, 777.9869384765625)",1
9772975591,9707979108,"(0.2990661561489105, 0.37289556860923767)","(-110.09440612792969, 193.67144775390625, 63.65359878540039)",1,4.0626678466796875,1,"(-74.17799377441406, -5.6479315757751465, 774.1270141601562)",1,"(0.2783626914024353, 0.4225592315196991)","(-121.54963684082031, 179.14674377441406, 58.366981506347656)",1,4.135040283203125,1,"(-6.470719337463379, -7.788344383239746, 777.7049560546875)",1
9772992821,9707996338,"(0.29990074038505554, 0.3783330023288727)","(-109.63260650634766, 192.08116149902344, 63.07478332519531)",1,4.07720947265625,1,"(-74.15386199951172, -5.657172203063965, 774.057373046875)",1,"(0.28460457921028137, 0.42891842126846313)","(-118.09597778320312, 177.2869110107422, 57.690086364746094)",1,4.126129150390625,1,"(-6.464939594268799, -7.799265384674072, 777.618408203125)",1
9773009511,9708013029,"(0.3050557076931, 0.3901723623275757)","(-106.78036499023438, 188.6185760498047, 61.81459045410156)",1,4.09783935546875,1,"(-74.14175415039062, -5.667285442352295, 774.1312866210938)",1,"(0.28491026163101196, 0.4337337911128998)","(-117.92686462402344, 175.8786163330078, 57.1775016784668)",1,4.1136322021484375,1,"(-6.450369834899902, -7.810454845428467, 777.6799926757812)",1
9773025511,9708029029,"(0.30703336000442505, 0.3944673240184784)","(-105.68611907958984, 187.36248779296875, 61.35736846923828)",1,4.1060943603515625,1,"(-74.11639404296875, -5.6312031745910645, 773.9989624023438)",1,"(0.28536108136177063, 0.4303278625011444)","(-117.67741394042969, 176.8746795654297, 57.54007339477539)",1,4.1147308349609375,1,"(-6.440469264984131, -7.804275989532471, 777.5571899414062)",1
9773042787,9708046305,"(0.30390265583992004, 0.40407314896583557)","(-107.4183349609375, 184.5531463623047, 60.33484649658203)",1,4.11590576171875,1,"(-74.07586669921875, -5.585962295532227, 773.8569946289062)",1,"(0.28010323643684387, 0.4287140369415283)","(-120.58658599853516, 177.34664916992188, 57.71186828613281)",1,4.119354248046875,1,"(-6.408899307250977, -7.7882232666015625, 777.389892578125)",1
9773059431,9708062949,"(0.3044629693031311, 0.4129047095775604)","(-107.10832977294922, 181.9702606201172, 59.39476013183594)",1,4.1073455810546875,1,"(-74.02650451660156, -5.529088973999023, 773.7774658203125)",1,"(0.2758346199989319, 0.4250345528125763)","(-122.94839477539062, 178.42276000976562, 58.10354232788086)",1,4.1202239990234375,1,"(-6.357334613800049, -7.7762908935546875, 777.3275146484375)",1
9773075431,9708078948,"(0.30815640091896057, 0.4089554250240326)","(-105.06474304199219, 183.1252899169922, 59.815128326416016)",1,4.0984954833984375,1,"(-74.00838470458984, -5.514957904815674, 774.04296875)",1,"(0.2721082270145416, 0.4230782687664032)","(-125.01022338867188, 178.99490356445312, 58.311798095703125)",1,4.1062164306640625,1,"(-6.30125093460083, -7.777250289916992, 777.5706176757812)",1
9773092711,9708096228,"(0.30715689063072205, 0.4122721254825592)","(-105.61776733398438, 182.15528869628906, 59.462074279785156)",1,4.0886688232421875,1,"(-73.99920654296875, -5.494884967803955, 774.2310180664062)",1,"(0.27006492018699646, 0.42102137207984924)","(-126.14079284667969, 179.59645080566406, 58.530757904052734)",1,4.0880584716796875,1,"(-6.28123664855957, -7.776147365570068, 777.7857055664062)",1
9773109351,9708112868,"(0.30783334374427795, 0.4063551127910614)","(-105.2435302734375, 183.88580322265625, 60.0919189453125)",1,4.07843017578125,1,"(-74.01228332519531, -5.469934940338135, 774.5222778320312)",1,"(0.2695086598396301, 0.42234334349632263)","(-126.44857025146484, 179.20986938476562, 58.38998031616211)",1,4.0800628662109375,1,"(-6.27220344543457, -7.751904010772705, 778.0731201171875)",1
9773125351,9708128868,"(0.3074018955230713, 0.4069778025150299)","(-105.48224639892578, 183.7036895751953, 60.02561569213867)",1,4.0654449462890625,1,"(-74.05740356445312, -5.448822021484375, 774.7845458984375)",1,"(0.2741817831993103, 0.42803895473480225)","(-123.86289978027344, 177.54409790039062, 57.783721923828125)",1,4.08331298828125,1,"(-6.304582595825195, -7.734731197357178, 778.3236694335938)",1
9773142631,9708146148,"(0.3056306838989258, 0.40340322256088257)","(-106.46224212646484, 184.74908447265625, 60.40612030029297)",1,4.0473785400390625,1,"(-74.08545684814453, -5.453334331512451, 774.854736328125)",1,"(0.27742066979408264, 0.42629149556159973)","(-122.07084655761719, 178.05514526367188, 57.96976089477539)",1,4.07281494140625,1,"(-6.337756633758545, -7.759525299072266, 778.4090576171875)",1
9773159221,9708162738,"(0.30607396364212036, 0.4069720208644867)","(-106.21698760986328, 183.70535278320312, 60.026275634765625)",1,4.0494842529296875,1,"(-74.14726257324219, -5.500682353973389, 774.9735107421875)",1,"(0.28024497628211975, 0.428476482629776)","(-120.5081558227539, 177.41612243652344, 57.737152099609375)",1,4.0518341064453125,1,"(-6.416509628295898, -7.800386428833008, 778.532470703125)",1
9773175277,9708178794,"(0.3391135632991791, 0.4120572507381439)","(-87.9361572265625, 182.21810913085938, 59.48493576049805)",1,4.045867919921875,1,"(-74.0630111694336, -5.518972873687744, 775.539306640625)",1,"(0.30844956636428833, 0.4405474364757538)","(-104.90257263183594, 173.88584899902344, 56.45223617553711)",1,4.0582275390625,1,"(-6.286797046661377, -7.814064025878906, 779.0296630859375)",1
9773192551,9708196068,"(0.36733829975128174, 0.40993738174438477)","(-72.31938171386719, 182.83810424804688, 59.71059036254883)",1,4.0301513671875,1,"(-73.91519927978516, -5.49515438079834, 775.4240112304688)",1,"(0.34552302956581116, 0.4310052692890167)","(-84.3897933959961, 176.67657470703125, 57.46799087524414)",1,4.0445404052734375,1,"(-6.155589580535889, -7.80271577835083, 778.8865966796875)",1
9773209191,9708212708,"(0.3871989846229553, 0.40318670868873596)","(-61.330509185791016, 184.81243896484375, 60.429203033447266)",1,4.014129638671875,1,"(-73.78800201416016, -5.466891288757324, 774.2886352539062)",1,"(0.3640013635158539, 0.42170292139053345)","(-74.16571807861328, 179.39712524414062, 58.4581413269043)",1,4.018707275390625,1,"(-6.162219524383545, -7.780049800872803, 777.8623046875)",1
9773225191,9708228709,"(0.38747191429138184, 0.4014362692832947)","(-61.179473876953125, 185.3243865966797, 60.61552810668945)",1,3.9945220947265625,1,"(-73.87014770507812, -5.46915340423584, 774.8034057617188)",1,"(0.3613278269767761, 0.4206782579421997)","(-75.64498901367188, 179.69679260253906, 58.56727600097656)",1,3.999755859375,1,"(-6.190991401672363, -7.754599571228027, 778.3135986328125)",1
9773242471,9708245989,"(0.3858359158039093, 0.3983910381793976)","(-62.08467483520508, 186.2149658203125, 60.93967056274414)",1,3.999176025390625,1,"(-73.89318084716797, -5.465112209320068, 774.9384155273438)",1,"(0.3557574152946472, 0.4149610996246338)","(-78.72708129882812, 181.36883544921875, 59.175846099853516)",1,3.9920196533203125,1,"(-6.192667007446289, -7.730334758758545, 778.4688110351562)",1
9773259111,9708262628,"(0.3873129189014435, 0.3975776731967926)","(-61.267425537109375, 186.452880859375, 61.026214599609375)",1,3.9878082275390625,1,"(-73.91656494140625, -5.451800346374512, 774.9835205078125)",1,"(0.3518097698688507, 0.42971670627593994)","(-80.91130065917969, 177.05340576171875, 57.60513687133789)",1,3.97943115234375,1,"(-6.20475959777832, -7.656033515930176, 778.517333984375)",1
9773275111,9708278628,"(0.38581979274749756, 0.39611732959747314)","(-62.093597412109375, 186.87997436523438, 61.181678771972656)",1,3.99530029296875,1,"(-73.97483825683594, -5.445825576782227, 775.170166015625)",1,"(0.3493775427341461, 0.44783449172973633)","(-82.25709533691406, 171.75466918945312, 55.67652893066406)",1,3.986724853515625,1,"(-6.238094329833984, -7.608201503753662, 778.7035522460938)",1
9773292341,9708295858,"(0.3815901279449463, 0.39763909578323364)","(-64.43386840820312, 186.43487548828125, 61.01969528198242)",1,3.9820709228515625,1,"(-74.00889587402344, -5.446342945098877, 775.1770629882812)",1,"(0.34726545214653015, 0.4367315471172333)","(-83.42573547363281, 175.00184631347656, 56.858428955078125)",1,3.981597900390625,1,"(-6.2697272300720215, -7.5912065505981445, 778.708984375)",1
9773309031,9708312548,"(0.38556912541389465, 0.39788928627967834)","(-62.2322998046875, 186.36170959472656, 60.99311828613281)",1,3.9713287353515625,1,"(-74.10289764404297, -5.4474711418151855, 775.1817016601562)",1,"(0.35514888167381287, 0.4259941875934601)","(-79.06380462646484, 178.14207458496094, 58.00138473510742)",1,3.964630126953125,1,"(-6.379183292388916, -7.572700023651123, 778.7415771484375)",1
9773325031,9708328548,"(0.3814687728881836, 0.395541250705719)","(-64.50101470947266, 187.04844665527344, 61.24302291870117)",1,3.975006103515625,1,"(-74.18921661376953, -5.44386100769043, 775.2759399414062)",1,"(0.35641294717788696, 0.41784796118736267)","(-78.36441802978516, 180.5245819091797, 58.86851119995117)",1,3.9720916748046875,1,"(-6.46728515625, -7.5551042556762695, 778.8241577148438)",1
9773342307,9708345824,"(0.3832469582557678, 0.4020470380783081)","(-63.51713562011719, 185.14573669433594, 60.55046463012695)",1,3.9786529541015625,1,"(-74.22925567626953, -5.4460272789001465, 775.2100219726562)",1,"(0.3491796851158142, 0.4266270697116852)","(-82.36656951904297, 177.95700073242188, 57.93401336669922)",1,3.9772186279296875,1,"(-6.480769157409668, -7.549006938934326, 778.7486572265625)",1
9773358951,9708362468,"(0.381771057844162, 0.4054509103298187)","(-64.33374786376953, 184.1502227783203, 60.188194274902344)",1,3.970672607421875,1,"(-74.25895690917969, -5.46544885635376, 774.9896240234375)",1,"(0.3453003466129303, 0.4304489195346832)","(-84.51303100585938, 176.83926391601562, 57.527198791503906)",1,3.9852447509765625,1,"(-6.51226806640625, -7.552919387817383, 778.5540161132812)",1
9773374957,9708378474,"(0.38365721702575684, 0.41112998127937317)","(-63.290138244628906, 182.4893035888672, 59.583656311035156)",1,3.963134765625,1,"(-74.27894592285156, -5.483053207397461, 775.1228637695312)",1,"(0.3438175618648529, 0.43053871393203735)","(-85.33341979980469, 176.81300354003906, 57.51760482788086)",1,3.99530029296875,1,"(-6.520236015319824, -7.552544116973877, 778.672607421875)",1
9773392231,9708395748,"(0.38425132632255554, 0.4117443859577179)","(-62.961395263671875, 182.30960083007812, 59.518253326416016)",1,3.9681854248046875,1,"(-74.26962280273438, -5.483975410461426, 775.155029296875)",1,"(0.3441982567310333, 0.42264407873153687)","(-85.12276458740234, 179.12188720703125, 58.35795593261719)",1,3.9874267578125,1,"(-6.502140045166016, -7.551084041595459, 778.710205078125)",1
9773408871,9708412388,"(0.38548189401626587, 0.41351979970932007)","(-62.28056716918945, 181.79039001464844, 59.3292350769043)",1,3.97906494140625,1,"(-74.22187805175781, -5.496113300323486, 775.1309204101562)",1,"(0.3515959680080414, 0.42014506459236145)","(-81.02962493896484, 179.8527374267578, 58.6240348815918)",1,3.9853973388671875,1,"(-6.482020854949951, -7.552196025848389, 778.6861572265625)",1
9773424877,9708428394,"(0.38465794920921326, 0.4084232747554779)","(-62.73640823364258, 183.28091430664062, 59.871768951416016)",1,3.9707183837890625,1,"(-74.1842041015625, -5.516924858093262, 775.2125244140625)",1,"(0.36040306091308594, 0.4302002191543579)","(-76.15666961669922, 176.91200256347656, 57.5536994934082)",1,3.983428955078125,1,"(-6.468437194824219, -7.562065124511719, 778.7627563476562)",1
9773442151,9708445668,"(0.384433388710022, 0.40539491176605225)","(-62.86069107055664, 184.16661071777344, 60.194129943847656)",1,3.972564697265625,1,"(-74.16636657714844, -5.515508651733398, 775.209716796875)",1,"(0.3625759482383728, 0.42647913098335266)","(-74.95442962646484, 178.0002899169922, 57.94981002807617)",1,3.9899749755859375,1,"(-6.447483062744141, -7.572981357574463, 778.7570190429688)",1
9773458791,9708462308,"(0.38624194264411926, 0.40946507453918457)","(-61.860008239746094, 182.9762420654297, 59.7608528137207)",1,3.9653778076171875,1,"(-74.1290054321289, -5.491096019744873, 775.215576171875)",1,"(0.35749295353889465, 0.4281425476074219)","(-77.7668685913086, 177.51380920410156, 57.772701263427734)",1,3.9859466552734375,1,"(-6.390072822570801, -7.580247402191162, 778.7630615234375)",1
9773474797,9708478314,"(0.4385828673839569, 0.4060160219669342)","(-32.8997802734375, 183.98495483398438, 60.128028869628906)",1,3.98760986328125,1,"(-73.8185806274414, -5.474697589874268, 775.59375)",1,"(0.4026772081851959, 0.42910391092300415)","(-52.76637268066406, 177.23263549804688, 57.67035675048828)",1,4.0179443359375,1,"(-6.06754732131958, -7.607585906982422, 779.05712890625)",1
9773492071,9708495588,"(0.47765475511550903, 0.40016356110572815)","(-11.281267166137695, 185.69654846191406, 60.75099182128906)",1,3.991912841796875,1,"(-73.62689971923828, -5.473132133483887, 775.80029296875)",1,"(0.4466983377933502, 0.41688504815101624)","(-28.40947723388672, 180.80621337890625, 58.971004486083984)",1,4.0226593017578125,1,"(-5.849072456359863, -7.642496585845947, 779.25732421875)",1
9773508711,9708512228,"(0.49018508195877075, 0.40124234557151794)","(-4.348242282867432, 185.38107299804688, 60.63613510131836)",1,3.973846435546875,1,"(-73.44220733642578, -5.456311225891113, 775.0159301757812)",1,"(0.457750529050827, 0.42271143198013306)","(-22.294300079345703, 179.10218811035156, 58.350833892822266)",1,4.0180206298828125,1,"(-5.766077041625977, -7.664782524108887, 778.5469360351562)",1
