device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27177182278,12164035162,"(0.4425543546676636, 0.31785815954208374)","(-30.70232391357422, 209.7677459716797, 69.51219940185547)",1,4.1492919921875,1,"(-24.462329864501953, -45.40300750732422, 671.2404174804688)",1,"(0.4393466114997864, 0.29226887226104736)","(-32.47719955444336, 217.25164794921875, 72.23609161376953)",1,4.030029296875,1,"(40.12639617919922, -46.73939895629883, 670.5734252929688)",1
27177199157,12164052041,"(0.442212849855423, 0.31652143597602844)","(-30.891292572021484, 210.15870666503906, 69.65446472167969)",1,4.14263916015625,1,"(-24.46341896057129, -45.390933990478516, 671.0601196289062)",1,"(0.4384124279022217, 0.2954285144805908)","(-32.99407196044922, 216.32760620117188, 71.8996810913086)",1,4.0322113037109375,1,"(40.11381530761719, -46.736751556396484, 670.4010009765625)",1
27177215527,12164068411,"(0.43957817554473877, 0.32124441862106323)","(-32.349082946777344, 208.7774200439453, 69.15172576904297)",1,4.1593017578125,1,"(-24.47807502746582, -45.40122985839844, 671.0913696289062)",1,"(0.44135385751724243, 0.29969239234924316)","(-31.366552352905273, 215.08056640625, 71.44586944580078)",1,4.044189453125,1,"(40.109825134277344, -46.743736267089844, 670.4384155273438)",1
27177232194,12164085078,"(0.4403284788131714, 0.323659747838974)","(-31.93390464782715, 208.0709991455078, 68.89460754394531)",1,4.1547393798828125,1,"(-24.510881423950195, -45.41262435913086, 671.162841796875)",1,"(0.44066935777664185, 0.2974589169025421)","(-31.74531364440918, 215.7337646484375, 71.68362426757812)",1,4.0429229736328125,1,"(40.084442138671875, -46.75315475463867, 670.50048828125)",1
27177249077,12164101961,"(0.4435361921787262, 0.33503830432891846)","(-30.159067153930664, 204.74317932128906, 67.68342590332031)",1,4.1671142578125,1,"(-24.548154830932617, -45.419010162353516, 671.1884155273438)",1,"(0.4402084946632385, 0.29501134157180786)","(-32.000301361083984, 216.4495849609375, 71.94416809082031)",1,4.0418853759765625,1,"(40.06035614013672, -46.77349090576172, 670.5277099609375)",1
27177265493,12164118377,"(0.4474293291568756, 0.3257525563240051)","(-28.0050048828125, 207.45895385742188, 68.67185974121094)",1,4.143890380859375,1,"(-24.57805633544922, -45.44001007080078, 671.226318359375)",1,"(0.4463944137096405, 0.2961001396179199)","(-28.577611923217773, 216.13113403320312, 71.82830047607422)",1,4.06561279296875,1,"(40.02493667602539, -46.80022048950195, 670.5640258789062)",1
27177282110,12164134995,"(0.4444344639778137, 0.3280796408653259)","(-29.662076950073242, 206.7783660888672, 68.42411804199219)",1,4.157470703125,1,"(-24.599199295043945, -45.46041488647461, 671.1950073242188)",1,"(0.4431280195713043, 0.29288339614868164)","(-30.384931564331055, 217.07192993164062, 72.17063903808594)",1,4.0674896240234375,1,"(40.00101089477539, -46.822052001953125, 670.537841796875)",1
27177298997,12164151882,"(0.4457862377166748, 0.3282690644264221)","(-28.91414451599121, 206.7229766845703, 68.40396118164062)",1,4.16650390625,1,"(-24.62396240234375, -45.48039245605469, 670.9932861328125)",1,"(0.44146743416786194, 0.29226019978523254)","(-31.303752899169922, 217.25424194335938, 72.23697662353516)",1,4.0684661865234375,1,"(39.96480178833008, -46.835182189941406, 670.3533325195312)",1
27177315361,12164168246,"(0.4442495107650757, 0.3190443813800812)","(-29.764402389526367, 209.42083740234375, 69.38591766357422)",1,4.16265869140625,1,"(-24.628156661987305, -45.48463439941406, 670.7311401367188)",1,"(0.4420662522315979, 0.2902831435203552)","(-30.972396850585938, 217.8323974609375, 72.44744873046875)",1,4.061004638671875,1,"(39.937164306640625, -46.83519744873047, 670.0771484375)",1
27177332024,12164184909,"(0.44555628299713135, 0.3146505057811737)","(-29.041366577148438, 210.70587158203125, 69.85363006591797)",1,4.15435791015625,1,"(-24.631322860717773, -45.490081787109375, 670.3618774414062)",1,"(0.4402460753917694, 0.28691309690475464)","(-31.979528427124023, 218.81802368164062, 72.80620574951172)",1,4.067169189453125,1,"(39.88668441772461, -46.83238983154297, 669.7036743164062)",1
27177348917,12164201802,"(0.44487613439559937, 0.3158297836780548)","(-29.41771697998047, 210.36097717285156, 69.72811889648438)",1,4.1567535400390625,1,"(-24.634843826293945, -45.50444412231445, 669.95361328125)",1,"(0.4387103021144867, 0.28959956765174866)","(-32.829254150390625, 218.03233337402344, 72.52021789550781)",1,4.0827484130859375,1,"(39.84336853027344, -46.829750061035156, 669.3173217773438)",1
27177365327,12164218212,"(0.44577863812446594, 0.3162468373775482)","(-28.918346405029297, 210.23899841308594, 69.68370056152344)",1,4.16119384765625,1,"(-24.632465362548828, -45.497432708740234, 669.7421875)",1,"(0.43918609619140625, 0.2846611440181732)","(-32.56597900390625, 219.47665405273438, 73.04586791992188)",1,4.073272705078125,1,"(39.823795318603516, -46.81572341918945, 669.093017578125)",1
27177381940,12164234825,"(0.44612598419189453, 0.31784990429878235)","(-28.72617530822754, 209.7701873779297, 69.5130615234375)",1,4.1527252197265625,1,"(-24.632911682128906, -45.48116683959961, 669.3880615234375)",1,"(0.4421095550060272, 0.2824641168117523)","(-30.948444366455078, 220.1191864013672, 73.2797622680664)",1,4.0834503173828125,1,"(39.78205490112305, -46.79606628417969, 668.7453002929688)",1
27177398833,12164251718,"(0.44466710090637207, 0.32701823115348816)","(-29.533363342285156, 207.08876037597656, 68.5371322631836)",1,4.1590423583984375,1,"(-24.65211296081543, -45.48757553100586, 669.2308349609375)",1,"(0.4403211176395416, 0.2899664640426636)","(-31.9379940032959, 217.92501831054688, 72.48118591308594)",1,4.0813140869140625,1,"(39.748268127441406, -46.78901290893555, 668.59912109375)",1
27177415293,12164268178,"(0.43448004126548767, 0.3901576101779938)","(-35.16985321044922, 188.62294006347656, 61.81611251831055)",1,4.1533966064453125,1,"(-24.68423843383789, -45.60780715942383, 669.4425048828125)",1,"(0.42752838134765625, 0.3591476082801819)","(-39.0162353515625, 197.69219970703125, 65.11703491210938)",1,4.0966033935546875,1,"(39.67486572265625, -46.90119552612305, 668.8241577148438)",1
27177431855,12164284740,"(0.4162730276584625, 0.5167590975761414)","(-45.24380111694336, 151.59683227539062, 48.339664459228516)",1,4.145050048828125,1,"(-24.642244338989258, -45.869667053222656, 669.6472778320312)",1,"(0.4170607328414917, 0.4995807707309723)","(-44.8079833984375, 156.62083435058594, 50.16829299926758)",1,4.103607177734375,1,"(39.56371307373047, -47.12617111206055, 668.9973754882812)",1
27177448753,12164301638,"(0.4134029448032379, 0.5167744159698486)","(-46.83183288574219, 151.59234619140625, 48.33805847167969)",1,4.139923095703125,1,"(-24.609912872314453, -45.825164794921875, 668.7710571289062)",1,"(0.4165858328342438, 0.5048901438713074)","(-45.07072830200195, 155.06805419921875, 49.6031494140625)",1,4.0906524658203125,1,"(39.561126708984375, -47.075347900390625, 668.1648559570312)",1
27177465163,12164318048,"(0.413895845413208, 0.5288208723068237)","(-46.559078216552734, 148.06924438476562, 47.05575180053711)",1,4.123931884765625,1,"(-24.601959228515625, -45.788639068603516, 668.6052856445312)",1,"(0.416801393032074, 0.5012654066085815)","(-44.951446533203125, 156.128173828125, 49.988956451416016)",1,4.07177734375,1,"(39.571407318115234, -47.039188385009766, 667.9688110351562)",1
27177481771,12164334656,"(0.4211501181125641, 0.5386763215065002)","(-42.545291900634766, 145.1868438720703, 46.00666046142578)",1,4.1280670166015625,1,"(-24.598804473876953, -45.75251007080078, 668.430908203125)",1,"(0.4186413586139679, 0.5016717314720154)","(-43.93339920043945, 156.00929260253906, 49.9456901550293)",1,4.0672149658203125,1,"(39.585205078125, -47.010154724121094, 667.7943115234375)",1
27177498677,12164351562,"(0.42041969299316406, 0.5394524335861206)","(-42.94944381713867, 144.9599151611328, 45.92403793334961)",1,4.13470458984375,1,"(-24.582571029663086, -45.74085998535156, 668.4378662109375)",1,"(0.41807451844215393, 0.5072543621063232)","(-44.247039794921875, 154.3765869140625, 49.351444244384766)",1,4.075531005859375,1,"(39.613792419433594, -46.9971809387207, 667.794921875)",1
27177515129,12164368014,"(0.419401079416275, 0.539395272731781)","(-43.5130500793457, 144.9766082763672, 45.93012619018555)",1,4.12335205078125,1,"(-24.57341194152832, -45.74991226196289, 668.5717163085938)",1,"(0.41630688309669495, 0.5067674517631531)","(-45.22505187988281, 154.5189971923828, 49.40325927734375)",1,4.07470703125,1,"(39.64649963378906, -47.00396728515625, 667.93798828125)",1
27177531687,12164384573,"(0.4169912040233612, 0.5406836271286011)","(-44.846458435058594, 144.59982299804688, 45.793006896972656)",1,4.1317901611328125,1,"(-24.55561065673828, -45.77838134765625, 668.93017578125)",1,"(0.41655418276786804, 0.5121822953224182)","(-45.08820724487305, 152.9353790283203, 48.82685852050781)",1,4.0718536376953125,1,"(39.70206069946289, -47.04106521606445, 668.2960815429688)",1
27177548597,12164401483,"(0.4177340269088745, 0.5368465185165405)","(-44.43543243408203, 145.7220458984375, 46.20145034790039)",1,4.1304931640625,1,"(-24.542787551879883, -45.824684143066406, 669.3775024414062)",1,"(0.41689255833625793, 0.5073184967041016)","(-44.900997161865234, 154.35784912109375, 49.3445930480957)",1,4.056060791015625,1,"(39.76838684082031, -47.10304641723633, 668.7181396484375)",1
27177564998,12164417884,"(0.421874076128006, 0.537458598613739)","(-42.144744873046875, 145.5430145263672, 46.13629150390625)",1,4.13214111328125,1,"(-24.53044319152832, -45.84664535522461, 669.5411376953125)",1,"(0.4135001003742218, 0.5026960372924805)","(-46.77806091308594, 155.7097625732422, 49.836673736572266)",1,4.053314208984375,1,"(39.80800247192383, -47.142391204833984, 668.8922119140625)",1
27177581699,12164434585,"(0.42293787002563477, 0.5356863141059875)","(-41.556129455566406, 146.0613250732422, 46.324928283691406)",1,4.1315460205078125,1,"(-24.498077392578125, -45.86619186401367, 669.6544189453125)",1,"(0.41247546672821045, 0.4930940568447113)","(-47.34498977661133, 158.51795959472656, 50.85877227783203)",1,4.0740814208984375,1,"(39.86723709106445, -47.185054779052734, 668.9984741210938)",1
27177598517,12164451403,"(0.43169423937797546, 0.5444784164428711)","(-36.71122741699219, 143.489990234375, 45.3890495300293)",1,4.1334228515625,1,"(-24.369876861572266, -45.91279983520508, 669.5774536132812)",1,"(0.4244488477706909, 0.49704334139823914)","(-40.720115661621094, 157.36294555664062, 50.438350677490234)",1,4.0600128173828125,1,"(39.96052551269531, -47.240692138671875, 668.9181518554688)",1
27177614964,12164467850,"(0.47387129068374634, 0.5873915553092957)","(-13.374683380126953, 130.93954467773438, 40.82105255126953)",1,4.134674072265625,1,"(-24.11754608154297, -45.964595794677734, 668.9935302734375)",1,"(0.4714576303958893, 0.551782488822937)","(-14.710165977478027, 141.35391235351562, 44.61152267456055)",1,4.0747528076171875,1,"(40.10294723510742, -47.28919219970703, 668.28076171875)",1
27177631613,12164484499,"(0.5239131450653076, 0.6352804899215698)","(14.313494682312012, 116.93384552001953, 35.72341537475586)",1,4.1599273681640625,1,"(-23.77181625366211, -46.0543098449707, 668.4533081054688)",1,"(0.5167372822761536, 0.608514130115509)","(10.343048095703125, 124.76203918457031, 38.57259750366211)",1,4.06500244140625,1,"(40.337646484375, -47.38554763793945, 667.7615356445312)",1
27177648437,12164501323,"(0.5213080048561096, 0.6290869116783142)","(12.872026443481445, 118.74522399902344, 36.382686614990234)",1,4.1660308837890625,1,"(-23.787260055541992, -46.14214324951172, 669.3222045898438)",1,"(0.5144723653793335, 0.6026524305343628)","(9.089886665344238, 126.47630310058594, 39.196563720703125)",1,4.0799560546875,1,"(40.447654724121094, -47.4731559753418, 668.59033203125)",1
27177664834,12164517720,"(0.5223695635795593, 0.6328790783882141)","(13.459423065185547, 117.63613891601562, 35.979026794433594)",1,4.1626434326171875,1,"(-23.76809310913086, -46.14431381225586, 669.1788940429688)",1,"(0.5186312198638916, 0.6077155470848083)","(11.391014099121094, 124.99556732177734, 38.6576042175293)",1,4.0683746337890625,1,"(40.456329345703125, -47.472259521484375, 668.4625244140625)",1
27177681432,12164534318,"(0.5246220231056213, 0.637161910533905)","(14.705710411071777, 116.38359832763672, 35.52314758300781)",1,4.1645965576171875,1,"(-23.743741989135742, -46.147247314453125, 669.0270385742188)",1,"(0.5211170315742493, 0.6109771132469177)","(12.766424179077148, 124.04166412353516, 38.310401916503906)",1,4.0867767333984375,1,"(40.47272872924805, -47.480133056640625, 668.3134155273438)",1
27177698363,12164551249,"(0.5258383750915527, 0.6345707178115845)","(15.37872314453125, 117.14144897460938, 35.7989501953125)",1,4.1691131591796875,1,"(-23.727882385253906, -46.16053771972656, 669.1597290039062)",1,"(0.5178723335266113, 0.6195665001869202)","(10.97111701965332, 121.52957916259766, 37.39610290527344)",1,4.1223907470703125,1,"(40.501243591308594, -47.49258804321289, 668.4379272460938)",1
27177714800,12164567686,"(0.5252892374992371, 0.6355651617050171)","(15.074848175048828, 116.85063171386719, 35.693058013916016)",1,4.1853790283203125,1,"(-23.718048095703125, -46.16155242919922, 669.2169799804688)",1,"(0.5205696225166321, 0.6113361120223999)","(12.463537216186523, 123.93667602539062, 38.27220916748047)",1,4.110870361328125,1,"(40.529022216796875, -47.49004364013672, 668.49951171875)",1
27177731444,12164584330,"(0.5252751111984253, 0.6352680325508118)","(15.067055702209473, 116.93750762939453, 35.7247314453125)",1,4.2000732421875,1,"(-23.68227767944336, -46.14905548095703, 669.1973876953125)",1,"(0.5220865607261658, 0.6132218837738037)","(13.302842140197754, 123.3851547241211, 38.07146453857422)",1,4.140289306640625,1,"(40.56083679199219, -47.47867202758789, 668.4699096679688)",1
27177748277,12164601163,"(0.5279781818389893, 0.6366371512413025)","(16.562673568725586, 116.53709411621094, 35.5789680480957)",1,4.20733642578125,1,"(-23.639232635498047, -46.11949920654297, 668.9661865234375)",1,"(0.5179331302642822, 0.613186240196228)","(11.004749298095703, 123.39559173583984, 38.07526397705078)",1,4.145477294921875,1,"(40.5932731628418, -47.45679473876953, 668.2472534179688)",1
27177764670,12164617556,"(0.5260443091392517, 0.6440540552139282)","(15.492694854736328, 114.36792755126953, 34.789451599121094)",1,4.226043701171875,1,"(-23.60935401916504, -46.10594940185547, 668.8289794921875)",1,"(0.5159468054771423, 0.6080527305603027)","(9.905746459960938, 124.89694213867188, 38.621726989746094)",1,4.1341400146484375,1,"(40.60830307006836, -47.447235107421875, 668.0958862304688)",1
27177781360,12164634246,"(0.5253217816352844, 0.643928587436676)","(15.092901229858398, 114.40461730957031, 34.80281066894531)",1,4.237548828125,1,"(-23.577499389648438, -46.09278106689453, 668.7300415039062)",1,"(0.5176101326942444, 0.6051205396652222)","(10.826008796691895, 125.75447845458984, 38.93385314941406)",1,4.150115966796875,1,"(40.63163375854492, -47.43266296386719, 667.9987182617188)",1
27177798197,12164651084,"(0.5251410007476807, 0.6407415866851807)","(14.992888450622559, 115.33667755126953, 35.14208221435547)",1,4.2508392333984375,1,"(-23.5542049407959, -46.07529830932617, 668.6943359375)",1,"(0.5158690214157104, 0.6067421436309814)","(9.862683296203613, 125.28023529052734, 38.761234283447266)",1,4.185394287109375,1,"(40.65245056152344, -47.41621017456055, 667.9625854492188)",1
