device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2933620226,2894546704,"(0.6100525856018066, 0.32997584342956543)","(61.974464416503906, 206.2238006591797, 68.2222671508789)",1,3.313812255859375,1,"(-11.060816764831543, -5.256786823272705, 675.1150512695312)",1,"(0.5868319272994995, 0.2997894287109375)","(49.12651062011719, 215.05218505859375, 71.4355239868164)",1,3.5490264892578125,1,"(53.30540466308594, -7.393353462219238, 673.0912475585938)",1
2933636829,2894563307,"(0.613035261631012, 0.34929847717285156)","(63.62476348876953, 200.5726776123047, 66.16539764404297)",1,3.294647216796875,1,"(-11.02454948425293, -5.231939792633057, 674.8228149414062)",1,"(0.5885244607925415, 0.301952064037323)","(50.06294250488281, 214.41969299316406, 71.20535278320312)",1,3.532684326171875,1,"(53.32627868652344, -7.402645111083984, 672.7984008789062)",1
2933653364,2894579842,"(0.6096875667572021, 0.34901192784309387)","(61.772499084472656, 200.65647888183594, 66.19593811035156)",1,3.2872467041015625,1,"(-11.000123977661133, -5.236425876617432, 674.4248657226562)",1,"(0.5877172350883484, 0.30663779377937317)","(49.61626434326172, 213.04928588867188, 70.70658111572266)",1,3.49664306640625,1,"(53.316688537597656, -7.403552055358887, 672.41796875)",1
2933670142,2894596620,"(0.6105757355690002, 0.3540542423725128)","(62.2639045715332, 199.1818084716797, 65.65922546386719)",1,3.256317138671875,1,"(-10.996463775634766, -5.2394890785217285, 674.2207641601562)",1,"(0.5859251022338867, 0.3082524836063385)","(48.62471389770508, 212.57701110839844, 70.53469848632812)",1,3.4640350341796875,1,"(53.3234748840332, -7.413444519042969, 672.2014770507812)",1
2933686750,2894613228,"(0.6096484661102295, 0.34344539046287537)","(61.75088119506836, 202.2845001220703, 66.78852081298828)",1,3.2275543212890625,1,"(-10.999763488769531, -5.281988143920898, 674.1495971679688)",1,"(0.5901453495025635, 0.31486114859580994)","(50.95978927612305, 210.64427185058594, 69.83120727539062)",1,3.4405975341796875,1,"(53.293434143066406, -7.429614067077637, 672.1295776367188)",1
2933703330,2894629808,"(0.6108739972114563, 0.34968599677085876)","(62.42897415161133, 200.4593048095703, 66.12418365478516)",1,3.2393646240234375,1,"(-11.01834487915039, -5.29982328414917, 674.0554809570312)",1,"(0.5873750448226929, 0.30881235003471375)","(49.426979064941406, 212.4132843017578, 70.4751205444336)",1,3.425628662109375,1,"(53.279510498046875, -7.457612991333008, 672.0474853515625)",1
2933720154,2894646633,"(0.6111423969268799, 0.32208898663520813)","(62.577476501464844, 208.5303955078125, 69.06180572509766)",1,3.2253570556640625,1,"(-11.02779769897461, -5.3698859214782715, 673.789306640625)",1,"(0.5844645500183105, 0.3142218291759491)","(47.81660079956055, 210.8312225341797, 69.89929962158203)",1,3.4194488525390625,1,"(53.26494216918945, -7.463146686553955, 671.7704467773438)",1
2933736670,2894663149,"(0.6094491481781006, 0.31168434023857117)","(61.64056396484375, 211.5733642578125, 70.16936492919922)",1,3.2096099853515625,1,"(-11.018415451049805, -5.350279808044434, 673.9195556640625)",1,"(0.5841081142425537, 0.3166060447692871)","(47.6193962097168, 210.13397216796875, 69.64545440673828)",1,3.409423828125,1,"(53.30445861816406, -7.4325408935546875, 671.8911743164062)",1
2933753296,2894679775,"(0.6069923639297485, 0.31126004457473755)","(60.2812385559082, 211.69744873046875, 70.21453094482422)",1,3.1951141357421875,1,"(-11.006919860839844, -5.321393966674805, 674.1421508789062)",1,"(0.5837242603302002, 0.3220403492450714)","(47.40700912475586, 208.54464721679688, 69.06697845458984)",1,3.3736724853515625,1,"(53.354408264160156, -7.3973188400268555, 672.0960693359375)",1
2933770070,2894696549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2933786589,2894713068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2933803262,2894729741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2933820082,2894746561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2933836509,2894762988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2933853228,2894779707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2933870006,2894796485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3227981925010681, 0.6381445527076721)","(-96.96343994140625, 116.09620666503906, 35.4185791015625)",1,1.9322357177734375,1,"(53.0382194519043, -7.61193323135376, 672.8753662109375)",1
2933886379,2894812858,"(0.5068117380142212, 0.3526501953601837)","(4.8512983322143555, 199.59242248535156, 65.80865478515625)",1,3.0819091796875,1,"(-11.435038566589355, -5.4761810302734375, 674.8589477539062)",1,"(0.42682090401649475, 0.5150842666625977)","(-39.40766906738281, 152.08668518066406, 48.517967224121094)",1,2.791015625,1,"(53.050048828125, -7.642892360687256, 672.8740234375)",1
2933903194,2894829673,"(0.4878120720386505, 0.34168440103530884)","(-5.661232948303223, 202.7994842529297, 66.97593688964844)",1,3.0324554443359375,1,"(-11.420971870422363, -5.516103267669678, 674.9671630859375)",1,"(0.46349722146987915, 0.4090636372566223)","(-19.114635467529297, 183.09365844726562, 59.803592681884766)",1,3.2027435302734375,1,"(53.07759475708008, -7.684627532958984, 673.0009155273438)",1
2933919922,2894846401,"(0.507489800453186, 0.3318396806716919)","(5.226487636566162, 205.67869567871094, 68.02386474609375)",1,3.127288818359375,1,"(-11.377281188964844, -5.560186386108398, 675.0741577148438)",1,"(0.4783758521080017, 0.33902159333229065)","(-10.882283210754395, 203.57830810546875, 67.25938415527344)",1,3.3490142822265625,1,"(53.11817932128906, -7.720012664794922, 673.0867309570312)",1
2933936294,2894862773,"(0.5067687630653381, 0.3261721730232239)","(4.8274946212768555, 207.33619689941406, 68.62720489501953)",1,3.1402435302734375,1,"(-11.343534469604492, -5.579026699066162, 674.9971923828125)",1,"(0.4790745675563812, 0.3412134051322937)","(-10.495697975158691, 202.93722534179688, 67.026123046875)",1,3.3591766357421875,1,"(53.135101318359375, -7.742634296417236, 673.005126953125)",1
2933953064,2894879543,"(0.5049021244049072, 0.3264026641845703)","(3.7947070598602295, 207.26881408691406, 68.60266876220703)",1,3.15521240234375,1,"(-11.323850631713867, -5.5870771408081055, 674.729736328125)",1,"(0.47750982642173767, 0.3374488651752472)","(-11.361489295959473, 204.03822326660156, 67.42683410644531)",1,3.3715057373046875,1,"(53.12588119506836, -7.758994102478027, 672.7560424804688)",1
2933969740,2894896219,"(0.5058075189590454, 0.32761162519454956)","(4.295661926269531, 206.91525268554688, 68.47393798828125)",1,3.1540374755859375,1,"(-11.319608688354492, -5.595070838928223, 674.3515625)",1,"(0.4779466390609741, 0.33719539642333984)","(-11.119793891906738, 204.1123504638672, 67.45381164550781)",1,3.376708984375,1,"(53.09160614013672, -7.767876625061035, 672.3521118164062)",1
2933986270,2894912749,"(0.5024431347846985, 0.329205721616745)","(2.4341440200805664, 206.44903564453125, 68.3042984008789)",1,3.150054931640625,1,"(-11.330781936645508, -5.604292869567871, 673.9976806640625)",1,"(0.4780539870262146, 0.33308547735214233)","(-11.060406684875488, 205.31434631347656, 67.89128875732422)",1,3.3793182373046875,1,"(53.03969955444336, -7.771853923797607, 672.0194702148438)",1
