device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27763594657,27737510609,"(0.5360228419303894, 0.5668797492980957)","(21.0137939453125, 136.9384765625, 43.00443649291992)",1,3.5470123291015625,1,"(-23.487159729003906, -65.61161804199219, 516.8858642578125)",1,"(0.5365176200866699, 0.4859333634376526)","(21.287519454956055, 160.6121826171875, 51.62101364135742)",1,3.7655181884765625,1,"(30.041378021240234, -50.218814849853516, 514.8502807617188)",1
27763611795,27737527747,"(0.49747607111930847, 0.5934396386146545)","(-0.3141104578971863, 129.1707000732422, 40.177223205566406)",1,3.5498504638671875,1,"(-23.639684677124023, -65.69635772705078, 516.8578491210938)",1,"(0.5025466680526733, 0.504907488822937)","(2.491408348083496, 155.06298828125, 49.60126495361328)",1,3.7757110595703125,1,"(29.861299514770508, -50.26805114746094, 514.76611328125)",1
27763628379,27737544331,"(0.4582355320453644, 0.6105314493179321)","(-22.025936126708984, 124.1719741821289, 38.35791015625)",1,3.5410919189453125,1,"(-23.833465576171875, -65.81878662109375, 516.8646850585938)",1,"(0.4589264690876007, 0.5248550772666931)","(-21.643640518188477, 149.22911071777344, 47.47789764404297)",1,3.7862701416015625,1,"(29.607097625732422, -50.33941650390625, 514.7814331054688)",1
27763644577,27737560529,"(0.45935723185539246, 0.607006847858429)","(-21.405319213867188, 125.20280456542969, 38.733062744140625)",1,3.5384063720703125,1,"(-23.776119232177734, -65.68191528320312, 515.688232421875)",1,"(0.45772784948349, 0.522668182849884)","(-22.306825637817383, 149.86866760253906, 47.710670471191406)",1,3.7772369384765625,1,"(29.568714141845703, -50.206214904785156, 513.7734375)",1
27763661663,27737577615,"(0.45635518431663513, 0.6117119789123535)","(-23.066343307495117, 123.82673645019531, 38.23222351074219)",1,3.529754638671875,1,"(-23.727710723876953, -65.60897064208984, 515.3311157226562)",1,"(0.45637843012809753, 0.5258989334106445)","(-23.05348014831543, 148.92376708984375, 47.36676788330078)",1,3.7749481201171875,1,"(29.55928611755371, -50.11690902709961, 513.3031005859375)",1
27763678391,27737594343,"(0.45858094096183777, 0.6157915592193604)","(-21.8348331451416, 122.63363647460938, 37.79795837402344)",1,3.5369720458984375,1,"(-23.66386604309082, -65.50713348388672, 514.7183227539062)",1,"(0.45762506127357483, 0.5279354453086853)","(-22.36371612548828, 148.3281707763672, 47.149986267089844)",1,3.779876708984375,1,"(29.549673080444336, -50.000518798828125, 512.6674194335938)",1
27763694497,27737610449,"(0.45962801575660706, 0.6171438694000244)","(-21.25548553466797, 122.23812103271484, 37.65396499633789)",1,3.5330657958984375,1,"(-23.644893646240234, -65.49763488769531, 514.6135864257812)",1,"(0.457938015460968, 0.5262902975082397)","(-22.19056510925293, 148.80931091308594, 47.32512664794922)",1,3.782196044921875,1,"(29.557899475097656, -49.983543395996094, 512.5800170898438)",1
27763711629,27737627581,"(0.45728448033332825, 0.6106184124946594)","(-22.552160263061523, 124.14659118652344, 38.34859085083008)",1,3.5164337158203125,1,"(-23.65590476989746, -65.5407943725586, 514.6580200195312)",1,"(0.4594824016094208, 0.523250162601471)","(-21.33605194091797, 149.6984405517578, 47.64875793457031)",1,3.7894744873046875,1,"(29.548585891723633, -50.00640106201172, 512.61962890625)",1
27763728306,27737644258,"(0.45691144466400146, 0.610087513923645)","(-22.758563995361328, 124.3018798828125, 38.405120849609375)",1,3.5100250244140625,1,"(-23.712186813354492, -65.58976745605469, 514.7767944335938)",1,"(0.4577915668487549, 0.5242218375205994)","(-22.271591186523438, 149.41429138183594, 47.5452880859375)",1,3.7901458740234375,1,"(29.510608673095703, -50.0394172668457, 512.7575073242188)",1
27763744417,27737660369,"(0.45967239141464233, 0.6195042133331299)","(-21.2309513092041, 121.54780578613281, 37.402732849121094)",1,3.55426025390625,1,"(-23.80029296875, -65.58121490478516, 514.724853515625)",1,"(0.4562566876411438, 0.5226673483848572)","(-23.12083625793457, 149.86891174316406, 47.71076965332031)",1,3.7934112548828125,1,"(29.450084686279297, -50.04627990722656, 512.7083740234375)",1
27763761499,27737677451,"(0.46070626378059387, 0.6106740832328796)","(-20.658905029296875, 124.13027954101562, 38.34267807006836)",1,3.536376953125,1,"(-23.819074630737305, -65.516845703125, 514.4949951171875)",1,"(0.45737484097480774, 0.5178363919258118)","(-22.502180099487305, 151.2817840576172, 48.225013732910156)",1,3.78558349609375,1,"(29.404491424560547, -50.01671600341797, 512.4655151367188)",1
27763778222,27737694174,"(0.46058937907218933, 0.6078434586524963)","(-20.723573684692383, 124.9581298828125, 38.64400863647461)",1,3.539703369140625,1,"(-23.81258773803711, -65.46377563476562, 514.3442993164062)",1,"(0.4573996067047119, 0.5199012756347656)","(-22.48847198486328, 150.67788696289062, 48.00524139404297)",1,3.79388427734375,1,"(29.418806076049805, -49.99618911743164, 512.32421875)",1
27763794333,27737710285,"(0.46189409494400024, 0.6170608997344971)","(-20.001646041870117, 122.26237487792969, 37.6628532409668)",1,3.5410308837890625,1,"(-23.735464096069336, -65.39654541015625, 514.2550048828125)",1,"(0.4587595760822296, 0.5226715803146362)","(-21.735990524291992, 149.86767578125, 47.7103157043457)",1,3.794647216796875,1,"(29.496740341186523, -49.97178268432617, 512.2362060546875)",1
27763811368,27737727320,"(0.46146541833877563, 0.6121131181716919)","(-20.238866806030273, 123.70943450927734, 38.18952560424805)",1,3.5471649169921875,1,"(-23.664491653442383, -65.37491607666016, 514.1748657226562)",1,"(0.4584718346595764, 0.5225622057914734)","(-21.895204544067383, 149.899658203125, 47.72194290161133)",1,3.8133544921875,1,"(29.563600540161133, -49.95288848876953, 512.1370239257812)",1
