device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1123599413,1083439347,"(0.5642778873443604, 0.2166757732629776)","(36.647335052490234, 239.35971069335938, 80.2828140258789)",1,3.70843505859375,1,"(-76.11444091796875, -37.90671920776367, 708.6334838867188)",1,"(0.5538524389266968, 0.3589974641799927)","(30.878917694091797, 197.736083984375, 65.13301086425781)",1,3.968994140625,1,"(-15.111478805541992, -49.69011306762695, 713.3025512695312)",1
1123616287,1083456221,"(0.5641224384307861, 0.21554358303546906)","(36.56128692626953, 239.69085693359375, 80.4033432006836)",1,3.71337890625,1,"(-76.07051849365234, -37.90987777709961, 708.5320434570312)",1,"(0.5516267418861389, 0.3596010208129883)","(29.647451400756836, 197.5595703125, 65.06878662109375)",1,3.9693603515625,1,"(-15.077531814575195, -49.69369125366211, 713.207763671875)",1
1123632532,1083472466,"(0.563739001750946, 0.20979496836662292)","(36.34911346435547, 241.37210083007812, 81.01527404785156)",1,3.716522216796875,1,"(-76.0342788696289, -37.91880416870117, 708.3970947265625)",1,"(0.5506896376609802, 0.3636927604675293)","(29.128934860229492, 196.36289978027344, 64.63321685791016)",1,3.97119140625,1,"(-15.046182632446289, -49.694278717041016, 713.0548706054688)",1
1123649329,1083489263,"(0.5647627115249634, 0.21568137407302856)","(36.915584564208984, 239.6505584716797, 80.3886489868164)",1,3.7277984619140625,1,"(-75.96666717529297, -37.90736389160156, 708.053466796875)",1,"(0.5480884909629822, 0.36710795760154724)","(27.689680099487305, 195.36407470703125, 64.26966857910156)",1,3.9709930419921875,1,"(-15.011466026306152, -49.671295166015625, 712.6998291015625)",1
1123666207,1083506141,"(0.5660440325737, 0.21095362305641174)","(37.62451934814453, 241.03326416015625, 80.89189910888672)",1,3.7233123779296875,1,"(-75.90802764892578, -37.891082763671875, 707.7138061523438)",1,"(0.5453491806983948, 0.36766254901885986)","(26.174070358276367, 195.2018585205078, 64.21063232421875)",1,3.9710845947265625,1,"(-14.9716157913208, -49.643951416015625, 712.3796997070312)",1
1123682402,1083522336,"(0.5671596527099609, 0.21497337520122528)","(38.2418098449707, 239.8575897216797, 80.46399688720703)",1,3.72076416015625,1,"(-75.89183044433594, -37.884098052978516, 707.6434326171875)",1,"(0.5503376722335815, 0.36709505319595337)","(28.934186935424805, 195.3678436279297, 64.27108001708984)",1,3.951385498046875,1,"(-14.961736679077148, -49.63412094116211, 712.2901611328125)",1
1123699243,1083539177,"(0.5652786493301392, 0.21492400765419006)","(37.2010612487793, 239.87203979492188, 80.46925354003906)",1,3.7180328369140625,1,"(-75.873291015625, -37.901371002197266, 707.7357177734375)",1,"(0.5538922548294067, 0.3692511320114136)","(30.900909423828125, 194.73728942871094, 64.0415267944336)",1,3.9544525146484375,1,"(-14.954670906066895, -49.64297103881836, 712.3878173828125)",1
1123716127,1083556061,"(0.5648700594902039, 0.21207810938358307)","(36.97496795654297, 240.70437622070312, 80.7721939086914)",1,3.7167816162109375,1,"(-75.87390899658203, -37.91938018798828, 708.01220703125)",1,"(0.5548923015594482, 0.36623716354370117)","(31.454254150390625, 195.6187744140625, 64.36235809326172)",1,3.961212158203125,1,"(-14.948968887329102, -49.670589447021484, 712.6426391601562)",1
1123732367,1083572301,"(0.5645825266838074, 0.21421457827091217)","(36.81586456298828, 240.0795440673828, 80.54479217529297)",1,3.7188873291015625,1,"(-75.86141967773438, -37.90041732788086, 708.1319580078125)",1,"(0.5558428168296814, 0.3605136573314667)","(31.980195999145508, 197.29263305664062, 64.97162628173828)",1,3.9575042724609375,1,"(-14.938624382019043, -49.677024841308594, 712.7813720703125)",1
1123749159,1083589093,"(0.564734160900116, 0.2235676646232605)","(36.899784088134766, 237.34414672851562, 79.54914093017578)",1,3.7169342041015625,1,"(-75.84337615966797, -37.862037658691406, 708.3106079101562)",1,"(0.5526185035705566, 0.3604068458080292)","(30.196138381958008, 197.3238983154297, 64.98297119140625)",1,3.9576568603515625,1,"(-14.894400596618652, -49.67578125, 712.959228515625)",1
1123766047,1083605981,"(0.5662822723388672, 0.2132454812526703)","(37.75634765625, 240.36297607421875, 80.64790344238281)",1,3.703857421875,1,"(-75.82221984863281, -37.888057708740234, 708.4773559570312)",1,"(0.5522169470787048, 0.36060309410095215)","(29.973989486694336, 197.26649475097656, 64.96208953857422)",1,3.95452880859375,1,"(-14.864335060119629, -49.7096061706543, 713.1165161132812)",1
1123782236,1083622170,"(0.5629452466964722, 0.21178734302520752)","(35.90998077392578, 240.78941345214844, 80.80310821533203)",1,3.7154083251953125,1,"(-75.80935668945312, -37.908790588378906, 708.4686889648438)",1,"(0.5470409393310547, 0.36627212166786194)","(27.110061645507812, 195.60850524902344, 64.35863494873047)",1,3.9509124755859375,1,"(-14.84656810760498, -49.729862213134766, 713.1153564453125)",1
1123799074,1083639008,"(0.502682089805603, 0.23769159615039825)","(2.5663342475891113, 233.21343994140625, 78.04566192626953)",1,3.72125244140625,1,"(-75.8856430053711, -37.93400192260742, 708.0398559570312)",1,"(0.49173301458358765, 0.36562734842300415)","(-3.4917778968811035, 195.797119140625, 64.42723846435547)",1,3.96380615234375,1,"(-15.095346450805664, -49.73044967651367, 712.6693115234375)",1
1123815967,1083655901,"(0.46728140115737915, 0.23320424556732178)","(-17.020856857299805, 234.5258026123047, 78.52335357666016)",1,3.6989288330078125,1,"(-76.05862426757812, -37.95423126220703, 707.9467163085938)",1,"(0.45634424686431885, 0.3626441955566406)","(-23.0723934173584, 196.66957092285156, 64.74482727050781)",1,3.96282958984375,1,"(-15.30422306060791, -49.73088836669922, 712.5786743164062)",1
1123832202,1083672136,"(0.4735747277736664, 0.23537488281726837)","(-13.538744926452637, 233.89097595214844, 78.29230499267578)",1,3.70159912109375,1,"(-76.1016616821289, -37.964996337890625, 708.0675048828125)",1,"(0.464631050825119, 0.3590086102485657)","(-18.4872989654541, 197.7328338623047, 65.13184356689453)",1,3.9623565673828125,1,"(-15.315797805786133, -49.761619567871094, 712.7431030273438)",1
1123848990,1083688924,"(0.46896031498908997, 0.24026966094970703)","(-16.091909408569336, 232.4594268798828, 77.77127075195312)",1,3.6865692138671875,1,"(-76.11540985107422, -37.96691131591797, 707.748779296875)",1,"(0.4570620656013489, 0.3498978018760681)","(-22.675212860107422, 200.3973846435547, 66.10165405273438)",1,3.9323577880859375,1,"(-15.328140258789062, -49.76786422729492, 712.393310546875)",1
1123865896,1083705830,"(0.4686303436756134, 0.24397997558116913)","(-16.274465560913086, 231.374267578125, 77.3763427734375)",1,3.6769866943359375,1,"(-76.13054656982422, -37.951698303222656, 707.3529663085938)",1,"(0.45575687289237976, 0.3522098958492279)","(-23.397356033325195, 199.72117614746094, 65.85554504394531)",1,3.934814453125,1,"(-15.364392280578613, -49.74543380737305, 712.0318603515625)",1
1123882072,1083722006,"(0.46557918190956116, 0.24674148857593536)","(-17.96269416809082, 230.56666564941406, 77.08238983154297)",1,3.682769775390625,1,"(-76.13443756103516, -37.94501876831055, 707.2354125976562)",1,"(0.4580914378166199, 0.3519342541694641)","(-22.105663299560547, 199.80178833007812, 65.88488006591797)",1,3.91802978515625,1,"(-15.39095687866211, -49.728275299072266, 711.8929443359375)",1
1123898906,1083738840,"(0.4615635275840759, 0.243652805685997)","(-20.184539794921875, 231.46998596191406, 77.41114807128906)",1,3.66741943359375,1,"(-76.17130279541016, -37.95320129394531, 707.2158203125)",1,"(0.4543525278568268, 0.3617793023586273)","(-24.174419403076172, 196.9224853515625, 64.83692932128906)",1,3.903900146484375,1,"(-15.421370506286621, -49.694435119628906, 711.8978271484375)",1
1123915816,1083755750,"(0.4631149470806122, 0.243539497256279)","(-19.326160430908203, 231.5031280517578, 77.42317962646484)",1,3.634979248046875,1,"(-76.27363586425781, -37.946292877197266, 707.6277465820312)",1,"(0.4559127390384674, 0.3670477569103241)","(-23.311132431030273, 195.38168334960938, 64.27607727050781)",1,3.8706817626953125,1,"(-15.463722229003906, -49.6682014465332, 712.2832641601562)",1
1123932038,1083771972,"(0.464498370885849, 0.24088899791240692)","(-18.560697555541992, 232.27828979492188, 77.70535278320312)",1,3.6331634521484375,1,"(-76.31012725830078, -37.94031524658203, 707.7225952148438)",1,"(0.4509585499763489, 0.36270877718925476)","(-26.052276611328125, 196.65066528320312, 64.73796844482422)",1,3.8606109619140625,1,"(-15.471997261047363, -49.6581916809082, 712.4056396484375)",1
1123948820,1083788754,"(0.467373788356781, 0.24596190452575684)","(-16.9697322845459, 230.79469299316406, 77.16529846191406)",1,3.59228515625,1,"(-76.33326721191406, -37.89695358276367, 707.5725708007812)",1,"(0.45273661613464355, 0.35419392585754395)","(-25.068479537963867, 199.14093017578125, 65.6443862915039)",1,3.8096771240234375,1,"(-15.498922348022461, -49.618961334228516, 712.2410888671875)",1
1123965736,1083805670,"(0.4679677188396454, 0.25062838196754456)","(-16.641109466552734, 229.42994689941406, 76.66858673095703)",1,3.540008544921875,1,"(-76.32546997070312, -37.87118911743164, 707.1779174804688)",1,"(0.456766813993454, 0.34926459193229675)","(-22.83857536315918, 200.5825958251953, 66.16902160644531)",1,3.75341796875,1,"(-15.53747272491455, -49.583709716796875, 711.8757934570312)",1
1123981907,1083821841,"(0.47011494636535645, 0.2516155540943146)","(-15.453036308288574, 229.14120483398438, 76.56351470947266)",1,3.5148468017578125,1,"(-76.3290786743164, -37.86590576171875, 707.009765625)",1,"(0.4598391652107239, 0.34589821100234985)","(-21.13865089416504, 201.56710815429688, 66.52738189697266)",1,3.7147064208984375,1,"(-15.578617095947266, -49.5655632019043, 711.6787109375)",1
1123998736,1083838670,"(0.46484652161598206, 0.24576370418071747)","(-18.36807632446289, 230.8526153564453, 77.18647003173828)",1,3.45489501953125,1,"(-76.35786437988281, -37.86403274536133, 706.8884887695312)",1,"(0.45777633786201477, 0.3463522493839264)","(-22.2800235748291, 201.434326171875, 66.47906494140625)",1,3.6667938232421875,1,"(-15.633832931518555, -49.52553939819336, 711.5825805664062)",1
1124015656,1083855590,"(0.4670777916908264, 0.2501399517059326)","(-17.133522033691406, 229.57275390625, 76.72057342529297)",1,3.41619873046875,1,"(-76.4573745727539, -37.8377799987793, 706.8881225585938)",1,"(0.456022173166275, 0.3533399701118469)","(-23.250600814819336, 199.39068603515625, 65.73524475097656)",1,3.613739013671875,1,"(-15.716368675231934, -49.472774505615234, 711.5942993164062)",1
1124031873,1083871807,"(0.46591949462890625, 0.25033965706825256)","(-17.77443504333496, 229.5143585205078, 76.69935607910156)",1,3.3968048095703125,1,"(-76.50369262695312, -37.83442306518555, 706.7879638671875)",1,"(0.45521706342697144, 0.36203303933143616)","(-23.696054458618164, 196.8482666015625, 64.80992126464844)",1,3.589141845703125,1,"(-15.779393196105957, -49.420597076416016, 711.4835205078125)",1
1124048651,1083888585,"(0.4628291726112366, 0.2461758702993393)","(-19.48427391052246, 230.73208618164062, 77.142578125)",1,3.351409912109375,1,"(-76.58443450927734, -37.834842681884766, 706.693359375)",1,"(0.4544004201889038, 0.3645440638065338)","(-24.147911071777344, 196.11392211914062, 64.54255676269531)",1,3.5369720458984375,1,"(-15.874967575073242, -49.37092971801758, 711.4007568359375)",1
1124065576,1083905510,"(0.4646284878253937, 0.2544502913951874)","(-18.488689422607422, 228.31211853027344, 76.26177978515625)",1,3.313507080078125,1,"(-76.66195678710938, -37.81708526611328, 706.5149536132812)",1,"(0.4538439214229584, 0.354505330324173)","(-24.45581817626953, 199.0498504638672, 65.6111831665039)",1,3.4889984130859375,1,"(-15.957592010498047, -49.328460693359375, 711.2406005859375)",1
1124081839,1083921773,"(0.4772122800350189, 0.2508048713207245)","(-11.526089668273926, 229.37828063964844, 76.64984130859375)",1,3.297821044921875,1,"(-76.60880279541016, -37.79624557495117, 706.1885375976562)",1,"(0.46673184633255005, 0.347299188375473)","(-17.32492446899414, 201.1573944091797, 66.37825775146484)",1,3.4746856689453125,1,"(-15.951678276062012, -49.29073715209961, 710.866455078125)",1
1124098567,1083938501,"(0.5400288105010986, 0.23982807993888855)","(23.230310440063477, 232.58856201171875, 77.81834411621094)",1,3.2741241455078125,1,"(-76.36888885498047, -37.78305435180664, 705.9972534179688)",1,"(0.5321199893951416, 0.3615785837173462)","(18.854337692260742, 196.981201171875, 64.8582534790039)",1,3.4209136962890625,1,"(-15.82562255859375, -49.20674514770508, 710.65673828125)",1
1124115496,1083955430,"(0.5481855869293213, 0.24120061099529266)","(27.743438720703125, 232.18716430664062, 77.67218017578125)",1,3.2474212646484375,1,"(-76.36050415039062, -37.79507827758789, 706.123779296875)",1,"(0.5400674343109131, 0.3549331724643707)","(23.251686096191406, 198.9247283935547, 65.56564331054688)",1,3.385528564453125,1,"(-15.831536293029785, -49.16844177246094, 710.8102416992188)",1
1124131709,1083971643,"(0.5525819659233093, 0.235915869474411)","(30.175987243652344, 233.73272705078125, 78.23474884033203)",1,3.224090576171875,1,"(-76.40410614013672, -37.79280090332031, 706.0375366210938)",1,"(0.5404974818229675, 0.37089574337005615)","(23.489614486694336, 194.2563018798828, 63.866455078125)",1,3.362945556640625,1,"(-15.869329452514648, -49.10842514038086, 710.7322387695312)",1
1124148483,1083988417,"(0.5537093877792358, 0.23413509130477905)","(30.799795150756836, 234.2535858154297, 78.42425537109375)",1,3.194793701171875,1,"(-76.512939453125, -37.81969451904297, 706.2750244140625)",1,"(0.5368577241897583, 0.3700891137123108)","(21.475723266601562, 194.49220275878906, 63.95236587524414)",1,3.3411865234375,1,"(-15.91545295715332, -49.108943939208984, 710.9671630859375)",1
1124165416,1084005350,"(0.5513274073600769, 0.22710013389587402)","(29.481847763061523, 236.31100463867188, 79.17316436767578)",1,3.17254638671875,1,"(-76.6407470703125, -37.872642517089844, 706.6044311523438)",1,"(0.5408491492271423, 0.3658374845981598)","(23.68419647216797, 195.73562622070312, 64.40494537353516)",1,3.3172760009765625,1,"(-16.01443862915039, -49.14406204223633, 711.28173828125)",1
1124181675,1084021609,"(0.551379382610321, 0.22901880741119385)","(29.510560989379883, 235.74986267089844, 78.96891784667969)",1,3.1735382080078125,1,"(-76.7218246459961, -37.8944206237793, 706.7946166992188)",1,"(0.5415632128715515, 0.3721180558204651)","(24.07927703857422, 193.8988037109375, 63.73637771606445)",1,3.3180694580078125,1,"(-16.07805824279785, -49.16006851196289, 711.5045166015625)",1
1124198495,1084038429,"(0.5485362410545349, 0.2278086394071579)","(27.937490463256836, 236.1038055419922, 79.09771728515625)",1,3.1637420654296875,1,"(-76.83154296875, -37.936119079589844, 707.1513671875)",1,"(0.5375632643699646, 0.3664228320121765)","(21.866085052490234, 195.56443786621094, 64.34260559082031)",1,3.2946014404296875,1,"(-16.148969650268555, -49.18095397949219, 711.8645629882812)",1
1124215336,1084055270,"(0.5498216152191162, 0.23058196902275085)","(28.648666381835938, 235.29270935058594, 78.8025131225586)",1,3.1472015380859375,1,"(-76.93901062011719, -37.943721771240234, 707.4214477539062)",1,"(0.536589503288269, 0.3663827180862427)","(21.32732582092285, 195.57615661621094, 64.34693908691406)",1,3.281494140625,1,"(-16.215864181518555, -49.187469482421875, 712.1187133789062)",1
1124231545,1084071479,"(0.5520382523536682, 0.2295123189687729)","(29.875102996826172, 235.60552978515625, 78.9163818359375)",1,3.1405487060546875,1,"(-77.00547790527344, -37.95345687866211, 707.60693359375)",1,"(0.5413292646408081, 0.36781835556030273)","(23.94985580444336, 195.15626525878906, 64.194091796875)",1,3.2796478271484375,1,"(-16.262170791625977, -49.192359924316406, 712.3368530273438)",1
1124248409,1084088343,"(0.5519965291023254, 0.2292143553495407)","(29.852020263671875, 235.6927032470703, 78.94808197021484)",1,3.1315765380859375,1,"(-77.10399627685547, -37.979251861572266, 707.99169921875)",1,"(0.5431280732154846, 0.36639752984046936)","(24.945165634155273, 195.5718536376953, 64.34529876708984)",1,3.268463134765625,1,"(-16.33165168762207, -49.20960235595703, 712.7232055664062)",1
1124265256,1084105190,"(0.5499497652053833, 0.22468605637550354)","(28.719573974609375, 237.0170440673828, 79.43012237548828)",1,3.1133270263671875,1,"(-77.21013641357422, -37.99690628051758, 708.5365600585938)",1,"(0.5429441332817078, 0.36636924743652344)","(24.843332290649414, 195.5801239013672, 64.34830474853516)",1,3.260101318359375,1,"(-16.397693634033203, -49.223968505859375, 713.2295532226562)",1
1124281511,1084121445,"(0.550557553768158, 0.22388000786304474)","(29.055816650390625, 237.25277709960938, 79.51591491699219)",1,3.113555908203125,1,"(-77.27912139892578, -38.006858825683594, 708.8253173828125)",1,"(0.5391708016395569, 0.35648366808891296)","(22.755573272705078, 198.47128295898438, 65.40057373046875)",1,3.2500152587890625,1,"(-16.430612564086914, -49.247215270996094, 713.5802612304688)",1
1124298325,1084138259,"(0.551135778427124, 0.2234225869178772)","(29.37578773498535, 237.38653564453125, 79.56461334228516)",1,3.1001739501953125,1,"(-77.40788269042969, -38.01385498046875, 708.9617309570312)",1,"(0.5389683842658997, 0.349147230386734)","(22.64358901977539, 200.61691284179688, 66.1815414428711)",1,3.236785888671875,1,"(-16.545825958251953, -49.23464584350586, 713.6902465820312)",1
1124315176,1084155110,"(0.48189613223075867, 0.26104670763015747)","(-8.93449592590332, 226.38291931152344, 75.55962371826172)",1,3.0980224609375,1,"(-77.76921844482422, -38.0716438293457, 708.8697509765625)",1,"(0.47634077072143555, 0.34893518686294556)","(-12.008305549621582, 200.67892456054688, 66.2041015625)",1,3.219146728515625,1,"(-16.96820831298828, -49.240970611572266, 713.645751953125)",1
1124331477,1084171411,"(0.4466136395931244, 0.28082406520843506)","(-28.45635986328125, 220.5988006591797, 73.45440673828125)",1,3.0827484130859375,1,"(-77.95311737060547, -38.07399368286133, 708.5223388671875)",1,"(0.43176332116127014, 0.3635258674621582)","(-36.673004150390625, 196.4116973876953, 64.65093994140625)",1,3.231109619140625,1,"(-17.270795822143555, -49.21682357788086, 713.2904663085938)",1
1124348240,1084188174,"(0.4375818073749542, 0.2785612642765045)","(-33.45365524291992, 221.26058959960938, 73.69525146484375)",1,3.07635498046875,1,"(-78.21145629882812, -38.11652755737305, 708.9432983398438)",1,"(0.4289306402206421, 0.3673844337463379)","(-38.24037170410156, 195.2832489013672, 64.24024963378906)",1,3.226226806640625,1,"(-17.448999404907227, -49.2229118347168, 713.7625732421875)",1
1124365106,1084205040,"(0.4348151385784149, 0.2849116921424866)","(-34.984458923339844, 219.4033203125, 73.01924896240234)",1,3.0573272705078125,1,"(-78.3953857421875, -38.13117980957031, 709.2034912109375)",1,"(0.4267789125442505, 0.3692120909690857)","(-39.43089294433594, 194.7487030029297, 64.04571533203125)",1,3.2052154541015625,1,"(-17.56650161743164, -49.22114181518555, 714.0462036132812)",1
1124381345,1084221279,"(0.4378390610218048, 0.2862277030944824)","(-33.311317443847656, 219.01846313476562, 72.8791732788086)",1,3.0558013916015625,1,"(-78.44419860839844, -38.129676818847656, 709.0313110351562)",1,"(0.42576923966407776, 0.3595109283924103)","(-39.98955535888672, 197.58590698242188, 65.0783920288086)",1,3.1878814697265625,1,"(-17.615501403808594, -49.20011520385742, 713.8483276367188)",1
1124398156,1084238090,"(0.4358491599559784, 0.2861863374710083)","(-34.41232681274414, 219.03057861328125, 72.88355255126953)",1,3.0532684326171875,1,"(-78.49922943115234, -38.1405143737793, 708.873779296875)",1,"(0.42592301964759827, 0.3696203827857971)","(-39.90444564819336, 194.62925720214844, 64.0022201538086)",1,3.188201904296875,1,"(-17.66905975341797, -49.159175872802734, 713.6902465820312)",1
1124415026,1084254960,"(0.4341782033443451, 0.2828425168991089)","(-35.33686828613281, 220.00851440429688, 73.239501953125)",1,3.026092529296875,1,"(-78.52579498291016, -38.12800216674805, 708.7020874023438)",1,"(0.4245622456073761, 0.3792704641819)","(-40.657371520996094, 191.80702209472656, 62.97496795654297)",1,3.1817474365234375,1,"(-17.698917388916016, -49.10963439941406, 713.5342407226562)",1
1124431311,1084271245,"(0.4355487525463104, 0.2846604585647583)","(-34.57856750488281, 219.47682189941406, 73.04598999023438)",1,3.0279998779296875,1,"(-78.54349517822266, -38.11968994140625, 708.6851806640625)",1,"(0.424681156873703, 0.381144642829895)","(-40.59157943725586, 191.25888061523438, 62.775489807128906)",1,3.166900634765625,1,"(-17.702714920043945, -49.08553695678711, 713.51416015625)",1
1124448072,1084288006,"(0.4352884292602539, 0.2891296148300171)","(-34.72260665893555, 218.1697540283203, 72.57026672363281)",1,3.023651123046875,1,"(-78.55976104736328, -38.11394119262695, 708.6349487304688)",1,"(0.4268285036087036, 0.378690242767334)","(-39.40343475341797, 191.9766845703125, 63.03677749633789)",1,3.1634521484375,1,"(-17.72365379333496, -49.07633972167969, 713.4520874023438)",1
